2.114361790079	868.940564	548.3792349	1.895	869.2911493	537.1935814	1.895	11.19114622	869.2911493	537.1935814	1.895	11.19114622	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
2.214361790079	871.6760209	548.8355835	1.895	870.2445559	537.4127894	1.895	11.51213788	870.2445559	537.4127894	1.895	11.51213788	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73213891
2.314361790079	874.4043292	549.2907396	1.895	865.7108725	551.2501169	1.895	8.911529045	865.7108725	551.2501169	1.895	8.911529045	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65966635
2.414361790079	877.1359534	549.7464488	1.895	868.6323187	551.7163382	1.895	8.728818146	868.6323187	551.7163382	1.895	8.728818146	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69328231
2.514361790079	879.8687526	550.202354	1.895	886.252257	548.7262033	1.895	6.551957604	886.252257	548.7262033	1.895	6.551957604	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70519622
2.614361790079	882.6066577	550.6591111	1.895	891.8643502	542.642961	1.895	12.24595988	891.8643502	542.642961	1.895	12.24595988	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.756958
2.714361790079	885.3443289	551.1158291	1.895	877.4328466	545.9295116	1.895	9.459885876	877.4328466	545.9295116	1.895	9.459885876	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75458826
2.814361790079	888.080519	551.5723	1.895	874.1013532	559.5574656	1.895	16.09906662	874.1013532	559.5574656	1.895	16.09906662	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73957261
2.914361790079	890.8171661	552.0288472	1.895	894.2392379	573.1722889	1.895	21.4185831	894.2392379	573.1722889	1.895	21.4185831	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74420527
3.014361790079	893.5525062	552.4851763	1.895	894.3840905	562.1229249	1.895	9.67355834	894.3840905	562.1229249	1.895	9.67355834	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7309543
3.114361790079	896.2901818	552.9418951	1.895	888.8325996	558.11612	1.895	9.076791086	888.8325996	558.11612	1.895	9.076791086	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75463297
3.214361790079	899.0230973	553.3978197	1.895	908.7227795	559.6668189	1.895	11.54920711	908.7227795	559.6668189	1.895	11.54920711	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70637432
3.314361790079	901.752439	553.8531482	1.895	892.3903392	551.7854241	1.895	9.587721053	892.3903392	551.7854241	1.895	9.587721053	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67014282
3.414361790079	904.488528	554.3096022	1.895	920.6365294	557.7321427	1.895	16.50671778	920.6365294	557.7321427	1.895	16.50671778	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73854717
3.514361790079	907.2167471	554.7647434	1.895	903.4519734	557.8834455	1.895	4.888744634	903.4519734	557.8834455	1.895	4.888744634	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65876269
3.614361790079	909.952402	555.2211251	1.895	921.8761422	552.6883652	1.895	12.18976834	921.8761422	552.6883652	1.895	12.18976834	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73414599
3.714361790079	912.692129	555.678186	1.895	905.552518	553.2198062	1.895	7.551005067	905.552518	553.2198062	1.895	7.551005067	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77542952
3.814361790079	915.4276946	556.1345528	1.895	923.7059121	545.6941048	1.895	13.32410747	923.7059121	545.6941048	1.895	13.32410747	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73324097
3.914361790079	918.1554557	556.5894254	1.895	910.5900409	566.1157159	1.895	12.16493778	910.5900409	566.1157159	1.895	12.16493778	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65380278
4.014361790079	920.8925113	557.0458157	1.895	917.6376372	551.3293784	1.895	6.578135022	917.6376372	551.3293784	1.895	6.578135022	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74797673
