2.133026461047	869.4805903	545.1190777	1.895	857.5961089	546.2583087	1.895	11.93895913	857.5961089	546.2583087	1.895	11.93895913	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
2.233026461047	872.2123176	545.5747163	1.895	882.6985098	542.0485154	1.895	11.06319656	882.6985098	542.0485154	1.895	11.06319656	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69418431
2.333026461047	874.9510503	546.0315234	1.895	865.8882373	533.9203844	1.895	15.12660798	865.8882373	533.9203844	1.895	15.12660798	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76520466
2.433026461047	877.6850966	546.4875489	1.895	865.2514494	546.8660125	1.895	12.43940584	865.2514494	546.8660125	1.895	12.43940584	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71769388
2.533026461047	880.4164801	546.9431302	1.895	883.3401896	551.6238643	1.895	5.518817753	883.3401896	551.6238643	1.895	5.518817753	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69069773
2.633026461047	883.1537689	547.3996964	1.895	865.9517366	540.5269745	1.895	18.52415238	865.9517366	540.5269745	1.895	18.52415238	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7505666
2.733026461047	885.8916425	547.8563602	1.895	878.6006049	554.4706324	1.895	9.844177231	878.6006049	554.4706324	1.895	9.844177231	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75649441
2.833026461047	888.6286226	548.312875	1.895	890.578193	559.6769318	1.895	11.53007414	890.578193	559.6769318	1.895	11.53007414	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74743737
2.933026461047	891.3619397	548.7687789	1.895	897.1722945	544.7942387	1.895	7.039686917	897.1722945	544.7942387	1.895	7.039686917	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71030124
3.033026461047	894.0900826	549.2238196	1.895	899.0417754	559.3679913	1.895	11.28820086	899.0417754	559.3679913	1.895	11.28820086	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65784537
3.133026461047	896.8226354	549.679596	1.895	906.1612103	542.9615148	1.895	11.50398173	906.1612103	542.9615148	1.895	11.50398173	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70255247
3.233026461047	899.5626556	550.1366178	1.895	900.1487628	550.4733094	1.895	0.6759311137	900.1487628	550.4733094	1.895	0.6759311137	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77825721
3.333026461047	902.290759	550.591652	1.895	890.5755471	546.3411808	1.895	12.46245143	890.5755471	546.3411808	1.895	12.46245143	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65744508
3.433026461047	905.0213757	551.0471054	1.895	913.7511403	551.2760482	1.895	8.732766069	913.7511403	551.2760482	1.895	8.732766069	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68292489
3.533026461047	907.7611503	551.5040863	1.895	905.4471563	549.1719839	1.895	3.285311221	905.4471563	549.1719839	1.895	3.285311221	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77576646
3.633026461047	910.4894191	551.9591481	1.895	917.6094703	552.068176	1.895	7.120885944	917.6094703	552.068176	1.895	7.120885944	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65912194
3.733026461047	913.2232817	552.4151429	1.895	913.3213343	556.1880918	1.895	3.774222767	913.3213343	556.1880918	1.895	3.774222767	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71583141
3.833026461047	915.9514303	552.8701846	1.895	904.9601741	545.4047403	1.895	13.28685714	904.9601741	545.4047403	1.895	13.28685714	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65790346
3.933026461047	918.6844163	553.3260079	1.895	923.9771962	554.8129871	1.895	5.497692737	923.9771962	554.8129871	1.895	5.497692737	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70690316
4.033026461047	921.4228388	553.7827333	1.895	924.9349752	548.1908324	1.895	6.603367153	924.9349752	548.1908324	1.895	6.603367153	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76200999
4.133026461047	924.1565976	554.2386808	1.895	926.0411942	562.2261843	1.895	8.206821264	926.0411942	562.2261843	1.895	8.206821264	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71472994
4.233026461047	926.885101	554.6937519	1.895	932.1873846	560.0814082	1.895	7.559170057	932.1873846	560.0814082	1.895	7.559170057	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66145112
4.333026461047	929.6203461	555.1499473	1.895	930.3192545	568.4235943	1.895	13.29203436	930.3192545	568.4235943	1.895	13.29203436	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72979815
4.433026461047	932.3534646	555.6057881	1.895	917.8918051	552.830661	1.895	14.72551954	917.8918051	552.830661	1.895	14.72551954	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70823806
4.533026461047	935.0885789	556.0619617	1.895	927.7539484	563.7224544	1.895	10.60565664	927.7539484	563.7224544	1.895	10.60565664	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72847158
4.633026461047	937.8234186	556.5180895	1.895	923.5273682	564.0790378	1.895	16.17235283	923.5273682	564.0790378	1.895	16.17235283	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72568824
4.733026461047	940.558127	556.9741955	1.895	926.037192	557.7089673	1.895	14.5395131	926.037192	557.7089673	1.895	14.5395131	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72435715
4.833026461047	943.2977055	557.4311137	1.895	951.452165	559.4144304	1.895	8.39218417	951.452165	559.4144304	1.895	8.39218417	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77372987
4.933026461047	946.0340677	557.8874954	1.895	949.4247114	558.5323868	1.895	3.451427215	949.4247114	558.5323868	1.895	3.451427215	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74112314
5.033026461047	948.7642169	558.342841	1.895	943.3201133	560.5885951	1.895	5.889114972	943.3201133	560.5885951	1.895	5.889114972	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67813581
