4.122492537508	868.940564	548.3792349	1.895	869.3043734	548.2806653	1.895	0.3769260375	869.3043734	548.2806653	1.895	0.3769260375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
4.222492537508	871.678885	548.8360613	1.895	884.8374658	549.1205125	1.895	13.16165495	884.8374658	549.1205125	1.895	13.16165495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76117481
4.322492537508	874.4177712	549.2929821	1.895	870.4964633	549.120797	1.895	3.925086421	870.4964633	549.120797	1.895	3.925086421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76690603
4.422492537508	877.1562392	549.749833	1.895	885.5618183	540.3447969	1.895	12.61382031	885.5618183	540.3447969	1.895	12.61382031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76266522
4.522492537508	879.8891485	550.2057566	1.895	874.9807514	543.7888426	1.895	8.078932364	874.9807514	543.7888426	1.895	8.078932364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7063117
4.622492537508	882.6240178	550.6620072	1.895	865.5949018	546.2898036	1.895	17.5814378	865.5949018	546.2898036	1.895	17.5814378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72618135
4.722492537508	885.3562081	551.1178109	1.895	900.0516504	551.9259882	1.895	14.71764837	900.0516504	551.9259882	1.895	14.71764837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69902277
4.822492537508	888.0844194	551.5729507	1.895	887.7605146	539.6175503	1.895	11.95978732	887.7605146	539.6175503	1.895	11.95978732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65868325
4.922492537508	890.8210181	552.0294898	1.895	879.949687	548.5872737	1.895	11.40327544	879.949687	548.5872737	1.895	11.40327544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74371418
5.022492537508	893.5508938	552.4849073	1.895	881.9357421	549.11723	1.895	12.09351063	881.9357421	549.11723	1.895	12.09351063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67555639
5.122492537508	896.2811589	552.9403898	1.895	904.1788353	536.2134828	1.895	18.49764068	904.1788353	536.2134828	1.895	18.49764068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6795052
5.222492537508	899.0112758	553.3958476	1.895	907.8263009	549.6220705	1.895	9.58885084	907.8263009	549.6220705	1.895	9.58885084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67800209
5.322492537508	901.7431316	553.8515955	1.895	901.2932297	566.997988	1.895	13.15408863	901.2932297	566.997988	1.895	13.15408863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69563108
5.422492537508	904.4770508	554.3076875	1.895	917.7691805	546.1767224	1.895	15.58182616	917.7691805	546.1767224	1.895	15.58182616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71654906
5.522492537508	907.2104454	554.7636921	1.895	923.6210721	556.9332965	1.895	16.55342415	923.6210721	556.9332965	1.895	16.55342415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71123206
5.622492537508	909.9450916	555.2199055	1.895	907.500297	568.0688432	1.895	13.07945804	907.500297	568.0688432	1.895	13.07945804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72391953
5.722492537508	912.6798048	555.67613	1.895	912.6925455	562.5361777	1.895	6.860059506	912.6925455	562.5361777	1.895	6.860059506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72459932
5.822492537508	915.4089255	556.1314216	1.895	913.79539	541.7792875	1.895	14.44255003	913.79539	541.7792875	1.895	14.44255003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66790318
5.922492537508	918.1365809	556.5862782	1.895	911.2013719	565.4182	1.895	11.22942416	911.2013719	565.4182	1.895	11.22942416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65273379
6.022492537508	920.8642565	557.0411043	1.895	919.2610662	555.7199981	1.895	2.077387943	919.2610662	555.7199981	1.895	2.077387943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65288255
6.122492537508	923.5986515	557.4970509	1.895	920.5964605	559.3443387	1.895	3.524999783	920.5964605	559.3443387	1.895	3.524999783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72100426
6.222492537508	926.3264787	557.9519023	1.895	909.359953	558.2328693	1.895	16.96885201	909.359953	558.2328693	1.895	16.96885201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65441961
6.322492537508	929.0559197	558.4070228	1.895	937.5866098	566.6969114	1.895	11.89516404	937.5866098	566.6969114	1.895	11.89516404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67077977
6.422492537508	931.7838203	558.8618864	1.895	926.9440529	558.1217314	1.895	4.89603692	926.9440529	558.1217314	1.895	4.89603692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65516412
6.522492537508	934.5127054	559.3169142	1.895	922.0792232	566.5265708	1.895	14.37256511	922.0792232	566.5265708	1.895	14.37256511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66514531
6.622492537508	937.2269867	559.7695069	1.895	940.2244146	548.5108697	1.895	11.65081483	940.2244146	548.5108697	1.895	11.65081483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.5170929
6.722492537508	939.914163	560.21758	1.895	951.5114574	555.9613302	1.895	12.35365928	951.5114574	555.9613302	1.895	12.35365928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.24230558
6.822492537508	942.5690146	560.6602631	1.895	942.7753569	564.490987	1.895	3.836277163	942.7753569	564.490987	1.895	3.836277163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.91460116
6.922492537508	945.2017457	561.0992577	1.895	937.3151331	551.794889	1.895	12.19712818	937.3151331	551.794889	1.895	12.19712818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.69034531
7.022492537508	947.8109403	561.5343278	1.895	950.2160231	551.9859996	1.895	9.846572705	950.2160231	551.9859996	1.895	9.846572705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.45173528
7.122492537508	950.3770592	561.9622151	1.895	949.6963344	561.1380313	1.895	1.068955231	949.6963344	561.1380313	1.895	1.068955231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.0150385
