6.049867282703	948.2479397	561.6071952	1.895	954.2684271	568.9603191	1.895	9.50340462	954.2684271	568.9603191	1.895	9.50340462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69745734
6.149867282703	950.9757826	562.0620492	1.895	943.0981361	560.3514006	1.895	8.061242598	943.0981361	560.3514006	1.895	8.061242598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65457851
6.249867282703	953.7104675	562.5180441	1.895	955.6000062	556.6379879	1.895	6.176197702	955.6000062	556.6379879	1.895	6.176197702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72394219
6.349867282703	956.4432985	562.9737299	1.895	949.5787231	567.4601547	1.895	8.200634335	949.5787231	567.4601547	1.895	8.200634335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70514873
6.449867282703	959.1724428	563.4289798	1.895	960.5883682	577.4585796	1.895	14.10086937	960.5883682	577.4585796	1.895	14.10086937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6680664
6.549867282703	961.9031849	563.8849494	1.895	963.1463534	557.9643139	1.895	6.049743152	963.1463534	557.9643139	1.895	6.049743152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68501157
6.649867282703	964.6404641	564.3420106	1.895	947.9109636	567.7335416	1.895	17.06981741	947.9109636	567.7335416	1.895	17.06981741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75128544
6.749867282703	967.3755078	564.7986985	1.895	951.9043034	570.7423987	1.895	16.57364586	951.9043034	570.7423987	1.895	16.57364586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72862217
6.849867282703	970.1154495	565.2562042	1.895	957.2198431	565.2903423	1.895	12.89565153	957.2198431	565.2903423	1.895	12.89565153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77827919
6.949867282703	972.8532183	565.7133472	1.895	981.002152	554.8070904	1.895	13.61438785	981.002152	554.8070904	1.895	13.61438785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75625078
7.049867282703	975.590469	566.1704036	1.895	967.2235863	567.0790535	1.895	8.416078052	967.2235863	567.0790535	1.895	8.416078052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75099666
7.149867282703	978.3212759	566.626384	1.895	982.3071508	562.445616	1.895	5.776332806	982.3071508	562.445616	1.895	5.776332806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68566809
7.249867282703	981.0582799	567.0833993	1.895	991.6553128	574.3332542	1.895	12.83968471	991.6553128	574.3332542	1.895	12.83968471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74849612
7.349867282703	983.7938941	567.5401824	1.895	984.2007098	567.9869814	1.895	0.6042585176	984.2007098	567.9869814	1.895	0.6042585176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73440594
7.449867282703	986.5323533	567.9974407	1.895	986.5841431	570.7471973	1.895	2.750244278	986.5841431	570.7471973	1.895	2.750244278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76325017
7.549867282703	989.2696706	568.4545082	1.895	988.8518324	563.2649085	1.895	5.206393501	988.8518324	563.2649085	1.895	5.206393501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75167205
7.649867282703	992.0321068	568.9750524	1.895	994.5538627	557.3394385	1.895	11.90574495	994.5538627	557.3394385	1.895	11.90574495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71880965
7.749867282703	994.8239504	569.5636313	1.895	987.2562786	571.4811911	1.895	7.806836246	987.2562786	571.4811911	1.895	7.806836246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71078996
7.849867282703	997.6065305	570.201048	1.895	996.8420634	569.6875755	1.895	0.9209038984	996.8420634	569.6875755	1.895	0.9209038984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72804426
7.949867282703	1000.359795	570.7786292	1.895	1001.192312	589.2846667	1.895	18.52475396	1001.192312	589.2846667	1.895	18.52475396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.37114118
8.049867282703	1003.1262	571.0403162	1.895	1010.17888	568.3110482	1.895	7.56235427	1010.17888	568.3110482	1.895	7.56235427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9876527
8.149867282703	1005.861478	570.8260451	1.895	1018.300493	576.3887419	1.895	13.62617618	1018.300493	576.3887419	1.895	13.62617618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.69806546
8.249867282703	1008.560637	570.554115	1.895	1000.076319	561.8286575	1.895	12.17034322	1000.076319	561.8286575	1.895	12.17034322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.34730387
8.349867282703	1011.138444	570.6220096	1.895	1028.007728	563.9800602	1.895	18.12976184	1028.007728	563.9800602	1.895	18.12976184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.09856983
8.449867282703	1013.662111	571.0262471	1.895	1018.129439	560.9688478	1.895	11.00492166	1018.129439	560.9688478	1.895	11.00492166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.64856983
8.549867282703	1016.144233	571.4238298	1.895	1008.444985	564.9483945	1.895	10.06030244	1008.444985	564.9483945	1.895	10.06030244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.22632731
8.649867282703	1018.610738	571.8189111	1.895	1018.83419	574.0338344	1.895	2.226166111	1018.83419	574.0338344	1.895	2.226166111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.0676169
8.749867282703	1021.035282	572.207271	1.895	1021.093772	561.3585205	1.895	10.84890823	1021.093772	561.3585205	1.895	10.84890823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.64114713
8.849867282703	1023.427764	572.5904954	1.895	1031.625408	554.9462852	1.895	19.45557813	1031.625408	554.9462852	1.895	19.45557813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.31530368
8.949867282703	1025.785724	572.9681901	1.895	1031.432998	566.9084761	1.895	8.283226117	1031.432998	566.9084761	1.895	8.283226117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.96445052
9.049867282703	1028.112619	573.3409088	1.895	1028.515744	568.5769954	1.895	4.780939296	1028.515744	568.5769954	1.895	4.780939296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.64872012
9.149867282703	1030.411622	573.7091598	1.895	1017.984648	571.8791423	1.895	12.56099685	1017.984648	571.8791423	1.895	12.56099685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.36525289
9.249867282703	1032.672373	574.0712837	1.895	1031.711536	579.109237	1.895	5.128760245	1031.711536	579.109237	1.895	5.128760245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.97649531
9.349867282703	1034.903369	574.4286414	1.895	1040.297409	572.3366498	1.895	5.785507217	1040.297409	572.3366498	1.895	5.785507217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.67408361
9.449867282703	1037.099605	574.7804314	1.895	1033.749997	569.8959712	1.895	5.92265406	1033.749997	569.8959712	1.895	5.92265406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3208157
9.549867282703	1039.261673	575.1267483	1.895	1038.750582	585.1932606	1.895	10.07947837	1038.750582	585.1932606	1.895	10.07947837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97355037
9.649867282703	1041.392821	575.4681125	1.895	1028.195425	584.0839457	1.895	15.76083243	1028.195425	584.0839457	1.895	15.76083243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65930568
9.749867282703	1043.501642	575.8059004	1.895	1051.781966	577.3861973	1.895	8.429775372	1051.781966	577.3861973	1.895	8.429775372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.43239211
9.849867282703	1045.581438	576.1390393	1.895	1041.473543	580.3586137	1.895	5.888939825	1041.473543	580.3586137	1.895	5.888939825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.13741539
9.949867282703	1047.624675	576.466322	1.895	1053.577614	582.481191	1.895	8.462631731	1053.577614	582.481191	1.895	8.462631731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.76584493
10.049867282703	1049.633115	576.7880311	1.895	1037.210974	586.8206127	1.895	15.96753832	1037.210974	586.8206127	1.895	15.96753832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.41220342
10.149867282703	1051.620478	577.106364	1.895	1049.968492	586.4110207	1.895	9.45016887	1049.968492	586.4110207	1.895	9.45016887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.19798708
10.249867282703	1053.576739	577.4197151	1.895	1062.948028	579.1576175	1.895	9.531074131	1062.948028	579.1576175	1.895	9.531074131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.88189524
10.349867282703	1055.494926	577.7269676	1.895	1049.296715	568.955853	1.895	10.74012445	1049.296715	568.955853	1.895	10.74012445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.4949408
10.449867282703	1057.389217	578.0303924	1.895	1074.671012	575.5301337	1.895	17.46172161	1074.671012	575.5301337	1.895	17.46172161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.25208137
10.549867282703	1059.240256	578.3268893	1.895	1047.728438	582.1402548	1.895	12.12698316	1047.728438	582.1402548	1.895	12.12698316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.81250433
10.649867282703	1061.066886	578.6194762	1.895	1057.834916	577.1199433	1.895	3.562896347	1057.834916	577.1199433	1.895	3.562896347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.56442356
10.749867282703	1062.858676	578.9064825	1.895	1049.001449	586.541136	1.895	15.82120903	1049.001449	586.541136	1.895	15.82120903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.21033792
10.849867282703	1064.627163	579.1897563	1.895	1075.639534	573.8276888	1.895	12.24843208	1075.639534	573.8276888	1.895	12.24843208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.97351316
10.949867282703	1066.372169	579.4154927	1.895	1071.768643	571.7860311	1.895	9.345085626	1071.768643	571.7860311	1.895	9.345085626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67020773
11.049867282703	1068.102235	579.5562291	1.895	1073.474481	576.5007379	1.895	6.180376976	1073.474481	576.5007379	1.895	6.180376976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41906101
11.149867282703	1069.79576	579.6939931	1.895	1060.063294	566.0013691	1.895	16.79907259	1060.063294	566.0013691	1.895	16.79907259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05115502
11.249867282703	1071.46848	579.8300646	1.895	1070.01295	578.491048	1.895	1.977759063	1070.01295	578.491048	1.895	1.977759063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8416735
11.349867282703	1073.100117	579.9627941	1.895	1065.938028	580.4472299	1.895	7.178453197	1065.938028	580.4472299	1.895	7.178453197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42803376
11.449867282703	1074.715301	580.0941853	1.895	1070.803513	570.9787253	1.895	9.91935999	1070.803513	570.9787253	1.895	9.91935999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.26238774
11.549867282703	1076.29522	580.2227076	1.895	1083.156642	581.9594445	1.895	7.077808653	1083.156642	581.9594445	1.895	7.077808653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90730805
11.649867282703	1077.843798	580.3486806	1.895	1083.668148	583.6956174	1.895	6.717516942	1083.668148	583.6956174	1.895	6.717516942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59176929
11.749867282703	1079.369674	580.4728067	1.895	1080.845211	573.5907427	1.895	7.038466738	1080.845211	573.5907427	1.895	7.038466738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.36318426
11.849867282703	1080.863409	580.5943182	1.895	1092.219946	577.5099705	1.895	11.76792837	1092.219946	577.5099705	1.895	11.76792837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.03957357
11.949867282703	1082.334091	580.7139544	1.895	1083.768141	572.7866138	1.895	8.056005789	1083.768141	572.7866138	1.895	8.056005789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.80746812
12.049867282703	1083.777609	580.831381	1.895	1096.92918	593.408616	1.895	18.19754526	1096.92918	593.408616	1.895	18.19754526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.53397748
12.149867282703	1085.183544	580.9457502	1.895	1071.739811	572.4892863	1.895	15.88224634	1071.739811	572.4892863	1.895	15.88224634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.15556791
12.249867282703	1086.570084	581.0585417	1.895	1076.748741	577.6141846	1.895	10.4078035	1076.748741	577.6141846	1.895	10.4078035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.96028546
12.349867282703	1087.922098	581.1685246	1.895	1087.661535	569.8010409	1.895	11.37046962	1087.661535	569.8010409	1.895	11.37046962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.61267256
12.449867282703	1089.254582	581.2769188	1.895	1110.039783	576.586259	1.895	21.30790607	1110.039783	576.586259	1.895	21.30790607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4160296
12.549867282703	1090.552399	581.3824929	1.895	1085.601909	574.7400896	1.895	8.284254733	1085.601909	574.7400896	1.895	8.284254733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0669938
12.649867282703	1091.83327	581.4866885	1.895	1088.369832	573.7943738	1.895	8.436059784	1088.369832	573.7943738	1.895	8.436059784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89636361
12.749867282703	1093.082883	581.5883413	1.895	1104.567448	570.8910404	1.895	15.69482348	1104.567448	570.8910404	1.895	15.69482348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5816522
12.849867282703	1094.311533	581.6882888	1.895	1097.246135	590.8241188	1.895	9.595586394	1097.246135	590.8241188	1.895	9.595586394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.37058291
12.949867282703	1095.50814	581.7856298	1.895	1099.291722	574.6964598	1.895	8.035659343	1099.291722	574.6964598	1.895	8.035659343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.04796824
13.049867282703	1096.682127	581.8811307	1.895	1104.178165	598.1568289	1.895	17.91895484	1104.178165	598.1568289	1.895	17.91895484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.82021245
13.149867282703	1097.833861	581.9748213	1.895	1113.992613	573.4187707	1.895	18.28417998	1113.992613	573.4187707	1.895	18.28417998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.59616742
13.249867282703	1098.945343	582.0652375	1.895	1105.97862	573.1249038	1.895	11.37526061	1105.97862	573.1249038	1.895	11.37526061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.19088428
13.349867282703	1100.042545	582.1544921	1.895	1109.117649	579.6602255	1.895	9.411635907	1109.117649	579.6602255	1.895	9.411635907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.0471034
13.449867282703	1101.114912	582.2417265	1.895	1102.856488	571.3248033	1.895	11.05496713	1102.856488	571.3248033	1.895	11.05496713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.79706868
13.549867282703	1102.161297	582.3268472	1.895	1104.009894	583.0687166	1.895	1.991903881	1104.009894	583.0687166	1.895	1.991903881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5354564
13.649867282703	1103.177387	582.4095036	1.895	1115.535962	584.7829643	1.895	12.58442224	1115.535962	584.7829643	1.895	12.58442224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2304435
13.749867282703	1104.175174	582.490671	1.895	1099.034432	574.0792655	1.895	9.857939328	1099.034432	574.0792655	1.895	9.857939328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04615233
13.849867282703	1105.143918	582.5694758	1.895	1088.981022	588.7666374	1.895	17.31022861	1088.981022	588.7666374	1.895	17.31022861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.753733909
13.949867282703	1106.082378	582.6458172	1.895	1102.69494	586.4651566	1.895	5.105104093	1102.69494	586.4651566	1.895	5.105104093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.448830386
14.049867282703	1107.002624	582.7206768	1.895	1117.224381	582.9740296	1.895	10.2248959	1117.224381	582.9740296	1.895	10.2248959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.2654392
14.149867282703	1107.900548	582.7937207	1.895	1105.156603	581.8307819	1.895	2.908004374	1105.156603	581.8307819	1.895	2.908004374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.040694976
14.249867282703	1108.76765	582.8642572	1.895	1092.139405	577.5631219	1.895	17.45281	1092.139405	577.5631219	1.895	17.45281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.730363686
14.349867282703	1109.616551	582.9333132	1.895	1100.736553	575.2817571	1.895	11.72180387	1100.736553	575.2817571	1.895	11.72180387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.547104388
14.449867282703	1110.444354	583.0006528	1.895	1116.422197	582.1506402	1.895	6.037973386	1116.422197	582.1506402	1.895	6.037973386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.334681709
14.549867282703	1111.249192	583.0661243	1.895	1116.208432	589.0073863	1.895	7.739034652	1116.208432	589.0073863	1.895	7.739034652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.103457655
14.649867282703	1112.024029	583.1291553	1.895	1112.255545	596.3886874	1.895	13.26155309	1112.255545	596.3886874	1.895	13.26155309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.801397837
14.749867282703	1112.780424	583.1906861	1.895	1112.445776	594.2683859	1.895	11.08275331	1112.445776	594.2683859	1.895	11.08275331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.615716967
14.849867282703	1113.513483	583.2503186	1.895	1103.493451	586.2320645	1.895	10.45427369	1103.493451	586.2320645	1.895	10.45427369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.380758432
14.949867282703	1114.220311	583.3078173	1.895	1122.097375	577.4669611	1.895	9.806311361	1122.097375	577.4669611	1.895	9.806311361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.116653144
15.049867282703	1114.905366	583.3635448	1.895	1114.225748	585.5304436	1.895	2.270976044	1114.225748	585.5304436	1.895	2.270976044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.897437804
15.149867282703	1115.569895	583.4176025	1.895	1118.827424	576.8087167	1.895	7.368097892	1118.827424	576.8087167	1.895	7.368097892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.690764831
15.249867282703	1116.215612	583.47013	1.895	1101.98314	579.2373995	1.895	14.84854514	1101.98314	579.2373995	1.895	14.84854514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.50136663
15.349867282703	1116.836701	583.5206539	1.895	1114.3887	588.6407835	1.895	5.675247699	1114.3887	588.6407835	1.895	5.675247699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.253388317
15.449867282703	1117.438574	583.5696148	1.895	1122.297635	585.6269885	1.895	5.27667081	1122.297635	585.6269885	1.895	5.27667081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.059928565
15.549867282703	1118.016582	583.6166343	1.895	1117.128449	586.7838083	1.895	3.289342121	1117.128449	586.7838083	1.895	3.289342121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.819635062
15.649867282703	1118.568969	583.6615695	1.895	1114.287167	573.1539194	1.895	11.34656482	1114.287167	573.1539194	1.895	11.34656482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.561667048
