1.112419900775	2300.01814	789.5961151	1.895	2304.025397	792.94443	1.895	5.222003543	2304.025397	792.94443	1.895	5.222003543	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.62060052
1.212419900775	2297.396533	789.1564498	1.895	2300.387166	783.1998691	1.895	6.665188651	2300.387166	783.1998691	1.895	6.665188651	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.57107817
1.312419900775	2294.767481	788.7175586	1.895	2308.244113	789.5312213	1.895	13.50117281	2308.244113	789.5312213	1.895	13.50117281	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.63282421
1.412419900775	2292.135256	788.2839137	1.895	2308.244113	789.5312213	1.895	16.15707397	2305.611889	789.0975721	1.895	13.50117322	-98.99170284	0.004919590209	-2.734937201	-2.73001761	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.62579422
1.512419900775	2289.50696	787.850916	1.895	2308.244113	789.5312213	1.895	18.81234486	2302.9947	788.6018427	1.895	13.50862747	-98.99172126	-0.03183232959	1.974340509	-0.7875094313	-1.370261885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.58605927
1.612419900775	2286.875206	787.4264958	1.895	2308.244113	789.5312213	1.895	21.47230875	2300.389708	788.0359106	1.895	13.52823524	-98.79775232	0.04115332784	-3.08888163	-3.835237733	-3.095744979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.65543717
1.712419900775	2284.236502	787.0014195	1.895	2308.244113	789.5312213	1.895	24.14053214	2297.789022	787.4195665	1.895	13.55896888	-98.78793242	0.03536890459	-0.8466664506	-4.646535279	-4.181298189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.72758321
1.812419900775	2281.605855	786.5776413	1.895	2308.244113	789.5312213	1.895	26.80150005	2295.189512	786.8343855	1.895	13.5860823	-98.78795083	-0.007497356435	1.395899377	-3.258133258	-3.535082738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.64596297
1.912419900775	2278.97436	786.1537265	1.895	2308.244113	789.5312213	1.895	29.46397608	2292.588652	786.25129	1.895	13.61464134	-98.78796922	0.00609021097	-0.2114610331	-3.463504081	-3.484977678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.65455707
2.012419900775	2276.334521	785.7284674	1.895	2308.244113	789.5312213	1.895	32.13538548	2289.949756	785.820218	1.895	13.61554384	-98.7879876	-0.00479006279	4.781724932	1.313430789	-0.1260917513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.73907927
2.112419900775	2273.698681	785.3038526	1.895	2308.244113	789.5312213	1.895	34.80312473	2287.295159	785.5355011	1.895	13.59845061	-98.78800599	0.01856518122	3.050036279	4.382032249	3.029595049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.69856453
2.212419900775	2271.053421	784.8777201	1.895	2308.244113	789.5312213	1.895	37.48069739	2284.624885	785.3149794	1.895	13.57850627	-98.78802441	0.1080568401	0.5406767812	5.03076587	4.430414624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79399269
