3.12275844086	868.940564	548.3792349	1.895	875.9645872	534.7230539	1.895	15.35669824	875.9645872	534.7230539	1.895	15.35669824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.64900018
3.22275844086	871.4620476	548.799887	1.895	865.2311606	540.1936415	1.895	10.62503715	865.2311606	540.1936415	1.895	10.62503715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.56287169
3.32275844086	873.9832131	549.2204859	1.895	864.8352242	545.9156821	1.895	9.726635033	864.8352242	545.9156821	1.895	9.726635033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.55964634
3.42275844086	876.5090816	549.6418695	1.895	884.647236	541.5909924	1.895	11.44754028	884.647236	541.5909924	1.895	11.44754028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.60732634
3.52275844086	879.0359731	550.0634238	1.895	875.734374	546.0275886	1.895	5.214261382	875.734374	546.0275886	1.895	5.214261382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.61769735
3.62275844086	881.5705095	550.4862534	1.895	880.7660264	550.5313743	1.895	0.8057475044	880.7660264	550.5313743	1.895	0.8057475044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.69520136
3.72275844086	884.1033939	550.9088074	1.895	889.8100815	564.3769856	1.895	14.62730697	889.8100815	564.3769856	1.895	14.62730697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.67845259
3.82275844086	886.6263419	551.3297037	1.895	891.8225415	552.1015499	1.895	5.253212013	891.8225415	552.1015499	1.895	5.253212013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.57771838
3.92275844086	889.1657505	551.7533462	1.895	893.7043133	545.0410411	1.895	8.102690425	893.7043133	545.0410411	1.895	8.102690425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.74459584
4.02275844086	891.7116172	552.178066	1.895	888.2051437	558.8378826	1.895	7.526520661	888.2051437	558.8378826	1.895	7.526520661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.81006808
4.12275844086	894.2625614	552.6036329	1.895	895.975284	558.9396556	1.895	6.563429176	895.975284	558.9396556	1.895	6.563429176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.86154442
4.22275844086	896.8032219	553.0274841	1.895	890.6843898	547.489086	1.895	8.253118262	890.6843898	547.489086	1.895	8.253118262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.75728782
