4.137313174026	2300.01814	789.5961151	1.895	2307.813666	787.4889408	1.895	8.075296365	2307.813666	787.4889408	1.895	8.075296365	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.71261289
4.237313174026	2297.686556	789.205089	1.895	2298.381488	795.347299	1.895	6.181397502	2298.381488	795.347299	1.895	6.181397502	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.63157608
4.337313174026	2295.336863	788.8113613	1.895	2282.45873	794.1521374	1.895	13.94167157	2282.45873	794.1521374	1.895	13.94167157	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.8128376
4.437313174026	2292.989262	788.4246066	1.895	2300.351834	791.9093132	1.895	8.145590122	2300.351834	791.9093132	1.895	8.145590122	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.74673961
4.537313174026	2290.623207	788.0348118	1.895	2279.961963	792.3203674	1.895	11.49034915	2279.961963	792.3203674	1.895	11.49034915	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.93340509
4.637313174026	2288.265421	787.6504493	1.895	2278.104578	796.4492144	1.895	13.4410185	2278.104578	796.4492144	1.895	13.4410185	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.86507874
4.737313174026	2285.88389	787.2668019	1.895	2290.521981	799.2046566	1.895	12.80719567	2290.521981	799.2046566	1.895	12.80719567	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.12265459
4.837313174026	2283.519877	786.8859764	1.895	2287.156007	793.5578166	1.895	7.598348152	2287.156007	793.5578166	1.895	7.598348152	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.94521617
4.937313174026	2281.141212	786.5027906	1.895	2290.333895	789.2530423	1.895	9.5952756	2290.333895	789.2530423	1.895	9.5952756	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.09363313
5.037313174026	2278.757729	786.1188287	1.895	2274.473125	784.5332496	1.895	4.568577005	2274.473125	784.5332496	1.895	4.568577005	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.14242602
5.137313174026	2276.365469	785.7334529	1.895	2285.623244	781.482123	1.895	10.18725644	2285.623244	781.482123	1.895	10.18725644	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.23133179
5.237313174026	2273.984468	785.3498908	1.895	2277.633251	797.1261665	1.895	12.32859626	2277.633251	797.1261665	1.895	12.32859626	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.11728937
5.337313174026	2271.593524	784.964727	1.895	2271.679376	797.2594733	1.895	12.29504609	2271.679376	797.2594733	1.895	12.29504609	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.21800371
5.437313174026	2269.20062	784.5792473	1.895	2276.149765	790.0087393	1.895	8.818730677	2276.149765	790.0087393	1.895	8.818730677	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.23786362
5.537313174026	2266.842768	784.1994144	1.895	2273.380204	783.623929	1.895	6.562716798	2273.380204	783.623929	1.895	6.562716798	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.88280497
5.637313174026	2264.518789	783.825038	1.895	2274.121151	793.4518467	1.895	13.59708845	2274.121151	793.4518467	1.895	13.59708845	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.53971945
5.737313174026	2262.232669	783.4567607	1.895	2246.084789	785.0856201	1.895	16.22982497	2246.084789	785.0856201	1.895	16.22982497	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.15622804
5.837313174026	2259.990178	783.0955115	1.895	2273.053598	787.7430803	1.895	13.8655266	2273.053598	787.7430803	1.895	13.8655266	9.707686391e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.71431481
