0.119480003382	2300.01814	789.5961151	1.895	2309.782143	790.8808122	1.895	9.848157536	2309.782143	790.8808122	1.895	9.848157536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
0.219480003382	2297.286748	789.1380379	1.895	2297.168883	795.343252	1.895	6.206333386	2297.168883	795.343252	1.895	6.206333386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68379354
0.319480003382	2294.547452	788.6813101	1.895	2286.671037	785.1381511	1.895	8.636659536	2286.671037	785.1381511	1.895	8.636659536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74576905
0.419480003382	2291.807983	788.2299971	1.895	2296.537471	794.1259401	1.895	7.558452204	2296.537471	794.1259401	1.895	7.558452204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71061388
0.519480003382	2289.062272	787.7788164	1.895	2286.980306	784.9278165	1.895	3.530266966	2286.980306	784.9278165	1.895	3.530266966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77810525
0.619480003382	2286.331459	787.3389019	1.895	2285.171293	794.0704243	1.895	6.830766931	2285.171293	794.0704243	1.895	6.830766931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66056289
0.719480003382	2283.600413	786.8989502	1.895	2290.73708	792.0273813	1.895	8.788220436	2290.73708	792.0273813	1.895	8.788220436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66290707
0.819480003382	2280.858237	786.4572054	1.895	2284.411521	787.2910225	1.895	3.64980546	2284.411521	787.2910225	1.895	3.64980546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77565521
0.919480003382	2278.127914	786.01737	1.895	2279.68619	784.7248385	1.895	2.024565066	2279.68619	784.7248385	1.895	2.024565066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65559659
1.019480003382	2275.387069	785.5758397	1.895	2273.579888	788.2722062	1.895	3.245966057	2273.579888	788.2722062	1.895	3.245966057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76216279
1.119480003382	2272.648107	785.1346126	1.895	2279.27336	776.1873779	1.895	11.13314801	2279.27336	776.1873779	1.895	11.13314801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74310231
1.219480003382	2269.916446	784.6945617	1.895	2263.995851	791.4113449	1.895	8.953692987	2263.995851	791.4113449	1.895	8.953692987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66914438
1.319480003382	2267.177185	784.2532866	1.895	2272.876394	777.5008081	1.895	8.83611569	2272.876394	777.5008081	1.895	8.83611569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74612031
