3.136445928586	2299.46814	792.8461151	1.895	2300.164692	801.3804551	1.895	8.562718267	2300.164692	801.3804551	1.895	8.562718267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
3.236445928586	2296.7381	792.3882647	1.895	2297.786778	790.7408417	1.895	1.952876765	2297.786778	790.7408417	1.895	1.952876765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67009233
3.336445928586	2294.047551	791.9405084	1.895	2291.173954	799.6890541	1.895	8.264231647	2291.173954	799.6890541	1.895	8.264231647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.28120344
3.436445928586	2291.397739	791.5069027	1.895	2294.016286	783.633794	1.895	8.297146084	2294.016286	783.633794	1.895	8.297146084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.89231455
3.536445928586	2288.786123	791.0796982	1.895	2293.739296	791.5673498	1.895	4.977120242	2293.739296	791.5673498	1.895	4.977120242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.50342566
3.636445928586	2286.208016	790.6639137	1.895	2286.886038	804.4510131	1.895	13.80376123	2286.886038	804.4510131	1.895	13.80376123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.11453677
3.736445928586	2283.668301	790.2543209	1.895	2282.830852	792.1785429	1.895	2.098559658	2282.830852	792.1785429	1.895	2.098559658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.72564788
3.836445928586	2281.166979	789.8509199	1.895	2280.303963	785.2545042	1.895	4.676733247	2280.303963	785.2545042	1.895	4.676733247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.33675899
3.936445928586	2278.704049	789.4537105	1.895	2274.601925	794.5377009	1.895	6.532563104	2274.601925	794.5377009	1.895	6.532563104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.9478701
4.036445928586	2276.80915	785.8049267	1.895	2281.686948	784.46441	1.895	5.058645593	2281.686948	784.46441	1.895	5.058645593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.55898121
4.136445928586	2274.364252	785.4110712	1.895	2264.689123	790.8605382	1.895	11.10426983	2264.689123	790.8605382	1.895	11.10426983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.76450679
4.236445928586	2271.921241	785.0175198	1.895	2274.337108	769.7744825	1.895	15.43329503	2274.337108	769.7744825	1.895	15.43329503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.7453927
4.336445928586	2269.461657	784.6212985	1.895	2271.534913	783.9907029	1.895	2.167034686	2271.534913	783.9907029	1.895	2.167034686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.91326043
4.436445928586	2266.995482	784.2240154	1.895	2269.102852	776.6932519	1.895	7.820064374	2269.102852	776.6932519	1.895	7.820064374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.98002746
4.536445928586	2264.545803	783.8293899	1.895	2275.866322	784.8427548	1.895	11.36578463	2275.866322	784.8427548	1.895	11.36578463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.81293069
4.636445928586	2262.077257	783.4317249	1.895	2269.640058	790.5409799	1.895	10.37966594	2269.640058	790.5409799	1.895	10.37966594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.00403716
4.736445928586	2259.613591	783.034846	1.895	2262.013112	778.7254269	1.895	4.932422909	2262.013112	778.7254269	1.895	4.932422909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.95461014
4.836445928586	2257.135806	782.6356927	1.895	2258.270257	772.9641105	1.895	9.737889057	2258.270257	772.9641105	1.895	9.737889057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.09762373
4.936445928586	2254.661735	782.2371377	1.895	2267.43966	777.0422629	1.895	13.79355252	2267.43966	777.0422629	1.895	13.79355252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.05999973
5.036445928586	2252.189921	781.8389464	1.895	2246.219019	785.7469236	1.895	7.136102608	2246.219019	785.7469236	1.895	7.136102608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.03713606
5.136445928586	2249.702339	781.4382147	1.895	2261.639715	791.9174511	1.895	15.88443765	2261.639715	791.9174511	1.895	15.88443765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.1968629
5.236445928586	2247.217905	781.0379904	1.895	2247.654957	791.4959204	1.895	10.4670586	2247.654957	791.4959204	1.895	10.4670586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.16496479
5.336445928586	2244.722411	780.6359842	1.895	2259.013402	787.2810637	1.895	15.76037755	2259.013402	787.2810637	1.895	15.76037755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.27699932
5.436445928586	2242.271343	780.2411349	1.895	2243.808465	773.7929062	1.895	6.628906238	2243.808465	773.7929062	1.895	6.628906238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.82699932
5.536445928586	2239.864702	779.8534424	1.895	2234.190575	790.9857402	1.895	12.49495006	2234.190575	790.9857402	1.895	12.49495006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.37699932
5.636445928586	2237.502488	779.4729066	1.895	2241.679517	788.0154477	1.895	9.509078868	2241.679517	788.0154477	1.895	9.509078868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.92699932
5.736445928586	2235.1847	779.0995278	1.895	2234.375888	770.012782	1.895	9.122670938	2234.375888	770.012782	1.895	9.122670938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.47699932
5.836445928586	2232.911339	778.7333057	1.895	2235.11164	779.9656919	1.895	2.521923951	2235.11164	779.9656919	1.895	2.521923951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.02699932
5.936445928586	2230.682405	778.3742404	1.895	2220.3568	774.5652003	1.895	11.00576631	2220.3568	774.5652003	1.895	11.00576631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.57699932
