4.132486542547	2300.01814	789.5961151	1.895	2304.471059	779.3436826	1.895	11.17769473	2304.471059	779.3436826	1.895	11.17769473	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.74052153
4.232486542547	2297.685024	789.2048321	1.895	2304.570975	793.4537228	1.895	8.091316557	2304.570975	793.4537228	1.895	8.091316557	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.64710316
4.332486542547	2295.334699	788.8110048	1.895	2293.89156	789.6063099	1.895	1.647774451	2293.89156	789.6063099	1.895	1.647774451	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.81920252
4.432486542547	2292.979246	788.4229565	1.895	2293.574502	780.0494472	1.895	8.394640442	2293.574502	780.0494472	1.895	8.394640442	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.82616533
4.532486542547	2290.619184	788.034149	1.895	2295.519707	800.8484713	1.895	13.71940156	2295.519707	800.8484713	1.895	13.71940156	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.8727824
4.632486542547	2288.258803	787.6493833	1.895	2285.455384	791.4418205	1.895	4.716114802	2285.455384	791.4418205	1.895	4.716114802	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.89140843
4.732486542547	2285.901686	787.2696686	1.895	2287.099196	786.7477411	1.895	1.306307733	2287.099196	786.7477411	1.895	1.306307733	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.87537729
4.832486542547	2283.544733	786.8899806	1.895	2276.709842	789.0876676	1.895	7.179524224	2276.709842	789.0876676	1.895	7.179524224	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.8736971
4.932486542547	2281.172946	786.5079028	1.895	2274.538691	784.5970512	1.895	6.903962265	2274.538691	784.5970512	1.895	6.903962265	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.02396571
5.032486542547	2278.789735	786.1239846	1.895	2271.721078	783.3448176	1.895	7.595371654	2271.721078	783.3448176	1.895	7.595371654	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.13968035
5.132486542547	2276.396449	785.7384435	1.895	2270.661839	790.0387995	1.895	7.167901227	2270.661839	790.0387995	1.895	7.167901227	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.24172201
5.232486542547	2274.010237	785.3540419	1.895	2265.259925	788.7500671	1.895	9.386210179	2265.259925	788.7500671	1.895	9.386210179	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.17007449
5.332486542547	2271.62321	784.969509	1.895	2262.663962	796.5566143	1.895	14.64681261	2262.663962	796.5566143	1.895	14.64681261	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.17832966
5.432486542547	2269.228715	784.5837732	1.895	2266.842672	772.7053229	1.895	12.11572466	2266.842672	772.7053229	1.895	12.11572466	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.25396636
5.532486542547	2266.872393	784.2041867	1.895	2280.151337	777.296636	1.895	14.96812041	2280.151337	777.296636	1.895	14.96812041	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.86731916
5.632486542547	2264.552604	783.8304854	1.895	2261.820476	786.2072358	1.895	3.621251612	2261.820476	786.2072358	1.895	3.621251612	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.49727264
5.732486542547	2262.274886	783.4635615	1.895	2268.5729	784.8093042	1.895	6.440186334	2268.5729	784.8093042	1.895	6.440186334	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.07112625
5.832486542547	2260.028203	783.101637	1.895	2243.544555	780.3438843	1.895	16.71274494	2243.544555	780.3438843	1.895	16.71274494	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.75677628
5.932486542547	2257.822113	782.7462519	1.895	2256.182481	790.7698857	1.895	8.189450093	2256.182481	790.7698857	1.895	8.189450093	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34560396
6.032486542547	2255.647265	782.3958995	1.895	2256.065575	789.8108834	1.895	7.426773935	2256.065575	789.8108834	1.895	7.426773935	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02916126
6.132486542547	2253.513643	782.0521884	1.895	2255.372198	794.7842426	1.895	12.86699004	2255.372198	794.7842426	1.895	12.86699004	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.61157138
6.232486542547	2251.420688	781.7150283	1.895	2254.989033	774.5245434	1.895	8.027213683	2254.989033	774.5245434	1.895	8.027213683	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.19966142
6.332486542547	2249.36771	781.3843085	1.895	2248.378649	780.1808128	1.895	1.557769221	2248.378649	780.1808128	1.895	1.557769221	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.79471922
6.432486542547	2247.341465	781.057895	1.895	2259.524546	773.3610604	1.895	14.41071551	2259.524546	773.3610604	1.895	14.41071551	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.52394894
6.532486542547	2245.359647	780.7386383	1.895	2258.857612	787.1937674	1.895	14.96207768	2258.857612	787.1937674	1.895	14.96207768	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.07394894
6.632486542547	2243.415348	780.4254258	1.895	2245.489862	791.9795984	1.895	11.73893145	2245.489862	791.9795984	1.895	11.73893145	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.69390835
6.732486542547	2241.505809	780.1178128	1.895	2232.04132	785.9257615	1.895	11.10445049	2232.04132	785.9257615	1.895	11.10445049	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.3418277
6.832486542547	2239.637139	779.8167836	1.895	2232.190493	782.0321633	1.895	7.769198542	2232.190493	782.0321633	1.895	7.769198542	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.92786214
6.932486542547	2237.795758	779.5201504	1.895	2241.265407	781.0235954	1.895	3.781376313	2241.265407	781.0235954	1.895	3.781376313	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.65144338
7.032486542547	2235.991324	779.2294691	1.895	2237.268456	783.046002	1.895	4.024548216	2237.268456	783.046002	1.895	4.024548216	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.27721512
7.132486542547	2234.2307	778.9458452	1.895	2242.176859	779.7605609	1.895	7.98781582	2242.176859	779.7605609	1.895	7.98781582	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83345871
7.232486542547	2232.453485	778.6595487	1.895	2241.626516	774.8244751	1.895	9.942448703	2241.626516	774.8244751	1.895	9.942448703	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.00151019
7.332486542547	2230.659336	778.3705242	1.895	2221.238796	786.6060142	1.895	12.51278813	2221.238796	786.6060142	1.895	12.51278813	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.17303552
7.432486542547	2228.850143	778.0790763	1.895	2238.20057	781.7035661	1.895	10.02833029	2238.20057	781.7035661	1.895	10.02833029	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.32540811
7.532486542547	2227.016745	777.7837291	1.895	2227.563384	767.1132679	1.895	10.68445396	2227.563384	767.1132679	1.895	10.68445396	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.57059327
7.632486542547	2225.162381	777.484157	1.895	2231.705296	787.5316722	1.895	11.9900913	2231.705296	787.5316722	1.895	11.9900913	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.7843054
7.732486542547	2223.298344	777.18088	1.895	2213.788162	769.9129271	1.895	11.96940727	2213.788162	769.9129271	1.895	11.96940727	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.88571882
7.832486542547	2221.412554	776.8740638	1.895	2230.491335	773.3686013	1.895	9.732036178	2230.491335	773.3686013	1.895	9.732036178	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.10611396
7.932486542547	2219.508714	776.5643109	1.895	2229.427226	778.3005697	1.895	10.06933329	2229.427226	778.3005697	1.895	10.06933329	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.28898895
8.032486542547	2217.614881	776.2561861	1.895	2211.874755	790.118092	1.895	15.00338244	2211.874755	790.118092	1.895	15.00338244	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.18760162
8.132486542547	2215.759589	775.9543319	1.895	2209.252627	781.0383956	1.895	8.257617825	2209.252627	781.0383956	1.895	8.257617825	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.79711902
8.232486542547	2213.93365	775.6572535	1.895	2219.446209	775.9974364	1.895	5.523045384	2219.446209	775.9974364	1.895	5.523045384	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.49971892
8.332486542547	2212.090642	775.3573979	1.895	2210.615067	762.0012125	1.895	13.43744813	2210.615067	762.0012125	1.895	13.43744813	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.6726598
8.432486542547	2210.234765	775.0554484	1.895	2196.317583	767.4221575	1.895	15.87309312	2196.317583	767.4221575	1.895	15.87309312	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.80305113
8.532486542547	2208.357083	774.7499515	1.895	2212.712454	779.2527177	1.895	6.264515983	2212.712454	779.2527177	1.895	6.264515983	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.0239588
8.632486542547	2206.455686	774.4405961	1.895	2203.074748	783.1325299	1.895	9.326331442	2203.074748	783.1325299	1.895	9.326331442	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.26423524
8.732486542547	2204.53484	774.1280763	1.895	2201.633879	768.2257102	1.895	6.576739445	2201.633879	768.2257102	1.895	6.576739445	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.46128942
8.832486542547	2202.598754	773.813077	1.895	2198.927579	776.6971124	1.895	4.668531748	2198.927579	776.6971124	1.895	4.668531748	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.61569095
8.932486542547	2200.647806	773.4956597	1.895	2202.936621	779.0152399	1.895	5.975319168	2202.936621	779.0152399	1.895	5.975319168	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.76627006
9.032486542547	2198.681789	773.1757907	1.895	2197.342967	766.7966472	1.895	6.51812199	2197.342967	766.7966472	1.895	6.51812199	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.91894055
9.132486542547	2196.691799	772.8520212	1.895	2186.745316	766.0624177	1.895	12.0428914	2186.745316	766.0624177	1.895	12.0428914	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.16183045
9.232486542547	2194.677841	772.5243523	1.895	2184.684202	774.0414561	1.895	10.10813667	2184.684202	774.0414561	1.895	10.10813667	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.40465979
9.332486542547	2192.639656	772.1927416	1.895	2188.00267	779.6925379	1.895	8.817515444	2188.00267	779.6925379	1.895	8.817515444	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.65011866
9.432486542547	2190.580005	771.8576384	1.895	2190.460711	772.2945575	1.895	0.4529121916	2190.460711	772.2945575	1.895	0.4529121916	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.86760364
9.532486542547	2188.500998	771.5193861	1.895	2178.985157	782.5714404	1.895	14.58420884	2178.985157	782.5714404	1.895	14.58420884	1.139954107e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.06371047
