0.14922877996	2299.46814	792.8461151	1.895	2311.880561	802.7514964	1.895	15.88032672	2311.880561	802.7514964	1.895	15.88032672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
0.24922877996	2297.289679	789.1385295	1.895	2297.301244	789.2600553	1.895	0.1220749866	2297.301244	789.2600553	1.895	0.1220749866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65408971
0.34922877996	2294.558175	788.6830766	1.895	2289.030153	786.5466416	1.895	5.926498484	2289.030153	786.5466416	1.895	5.926498484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66700471
0.44922877996	2291.818669	788.2317576	1.895	2293.251654	794.7371691	1.895	6.661368236	2293.251654	794.7371691	1.895	6.661368236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71098876
0.54922877996	2289.075744	787.7809865	1.895	2282.431716	777.8288737	1.895	11.96610422	2282.431716	777.8288737	1.895	11.96610422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74974532
0.64922877996	2286.333285	787.3391961	1.895	2286.393044	795.7846432	1.895	8.445658529	2286.393044	795.7846432	1.895	8.445658529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77851816
0.74922877996	2283.596204	786.8982722	1.895	2287.802999	772.7279831	1.895	14.78154987	2287.802999	772.7279831	1.895	14.78154987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72403905
0.84922877996	2280.858763	786.4572901	1.895	2283.718666	790.6691925	1.895	5.091087039	2283.718666	790.6691925	1.895	5.091087039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72769432
0.94922877996	2278.122866	786.0165568	1.895	2268.96806	790.4317973	1.895	10.16389787	2268.96806	790.4317973	1.895	10.16389787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71205229
1.04922877996	2275.3864	785.575732	1.895	2283.98383	772.4682969	1.895	15.67547915	2283.98383	772.4682969	1.895	15.67547915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71780907
1.14922877996	2272.650923	785.1350662	1.895	2267.304394	789.6546889	1.895	7.000882579	2267.304394	789.6546889	1.895	7.000882579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70780366
1.24922877996	2269.913486	784.6940848	1.895	2273.970606	779.9890587	1.895	6.212688305	2273.970606	779.9890587	1.895	6.212688305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72765194
1.34922877996	2267.171153	784.2523149	1.895	2264.890887	775.7441236	1.895	8.808458192	2264.890887	775.7441236	1.895	8.808458192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77723343
1.44922877996	2264.434736	783.8114977	1.895	2267.35879	781.6544915	1.895	3.633561101	2267.35879	781.6544915	1.895	3.633561101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71732387
1.54922877996	2261.692821	783.369795	1.895	2251.141765	786.2786443	1.895	10.94468771	2251.141765	786.2786443	1.895	10.94468771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7730046
1.64922877996	2258.953966	782.9285851	1.895	2249.256721	771.0100441	1.895	15.36516085	2249.256721	771.0100441	1.895	15.36516085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74202148
1.74922877996	2256.213001	782.4870355	1.895	2247.701523	790.1785233	1.895	11.4718896	2247.701523	790.1785233	1.895	11.4718896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76337876
1.84922877996	2253.471306	782.0453682	1.895	2245.856988	774.0255593	1.895	11.05871507	2245.856988	774.0255593	1.895	11.05871507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77077743
1.94922877996	2250.733753	781.6043682	1.895	2251.37775	780.2031181	1.895	1.542152295	2251.37775	780.2031181	1.895	1.542152295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72882746
2.04922877996	2247.995582	781.1632685	1.895	2256.765122	778.8231941	1.895	9.076386276	2256.765122	778.8231941	1.895	9.076386276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73508999
2.14922877996	2245.253345	780.7215139	1.895	2236.69089	775.1631386	1.895	10.20838707	2236.69089	775.1631386	1.895	10.20838707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77626483
2.24922877996	2242.522789	780.281641	1.895	2226.358468	771.5158629	1.895	18.38815239	2226.358468	771.5158629	1.895	18.38815239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65795549
2.34922877996	2239.783651	779.8403856	1.895	2234.158942	792.5284185	1.895	13.87888782	2234.158942	792.5284185	1.895	13.87888782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74488105
2.44922877996	2237.041927	779.3987136	1.895	2245.171829	782.4951391	1.895	8.699606879	2245.171829	782.4951391	1.895	8.699606879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77107028
2.54922877996	2234.299733	778.9569659	1.895	2240.467495	782.0802789	1.895	6.91349254	2240.467495	782.0802789	1.895	6.91349254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77583894
