4.129610114102	869.4805903	545.1190777	1.895	861.1223514	551.3071341	1.895	10.39962496	861.1223514	551.3071341	1.895	10.39962496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.59511934
4.229610114102	872.0921766	545.5546774	1.895	867.3014209	552.8035132	1.895	8.688898661	867.3014209	552.8035132	1.895	8.688898661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.47619718
4.329610114102	874.7222947	545.9933681	1.895	879.6005141	546.574902	1.895	4.912759476	879.6005141	546.574902	1.895	4.912759476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.66407311
4.429610114102	877.353869	546.4323017	1.895	886.7683973	552.774935	1.895	11.35175488	886.7683973	552.774935	1.895	11.35175488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.67883535
4.529610114102	879.9774078	546.8698951	1.895	879.5015309	539.1964841	1.895	7.688152842	879.5015309	539.1964841	1.895	7.688152842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.59737091
4.629610114102	882.6068604	547.3084748	1.895	873.2169622	544.9068165	1.895	9.692169531	873.2169622	544.9068165	1.895	9.692169531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.65732551
4.729610114102	885.2360515	547.7470109	1.895	877.1743095	555.8136916	1.895	11.4045176	877.1743095	555.8136916	1.895	11.4045176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.65467467
4.829610114102	887.8639645	548.1853338	1.895	893.1679545	542.2959796	1.895	7.925705255	893.1679545	542.2959796	1.895	7.925705255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.64171687
4.929610114102	890.4890515	548.6231854	1.895	899.0490507	541.2279997	1.895	11.31204484	899.0490507	541.2279997	1.895	11.31204484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.61306752
5.029610114102	893.1194149	549.061917	1.895	884.7205447	546.0700057	1.895	8.915859728	884.7205447	546.0700057	1.895	8.915859728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.66655903
5.129610114102	895.7545713	549.5014481	1.895	900.7990883	561.0555496	1.895	12.60731585	900.7990883	561.0555496	1.895	12.60731585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.71515088
5.229610114102	898.386229	549.9403957	1.895	910.5607699	534.5961621	1.895	19.58736712	910.5607699	534.5961621	1.895	19.58736712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.67967997
5.329610114102	901.0238442	550.3803369	1.895	897.8059996	551.1601127	1.895	3.310977845	897.8059996	551.1601127	1.895	3.310977845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.74007814
