4.133089882415	2299.46814	792.8461151	1.895	2302.723012	787.6029144	1.895	6.171332884	2302.723012	787.6029144	1.895	6.171332884	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
4.233089882415	2296.729359	792.3867988	1.895	2293.643909	797.8681145	1.895	6.290057571	2293.643909	797.8681145	1.895	6.290057571	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75868025
4.333089882415	2294.030094	791.9376517	1.895	2296.166367	793.3637466	1.895	2.568542153	2296.166367	793.3637466	1.895	2.568542153	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.36979136
4.433089882415	2291.371552	791.5026176	1.895	2291.641532	793.6452623	1.895	2.159586937	2291.641532	793.6452623	1.895	2.159586937	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.98090247
4.533089882415	2288.75114	791.0740563	1.895	2278.672789	791.3227103	1.895	10.08141781	2278.672789	791.3227103	1.895	10.08141781	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.59201358
4.633089882415	2286.164288	790.6568614	1.895	2286.619169	790.4698021	1.895	0.4918420014	2286.619169	790.4698021	1.895	0.4918420014	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.20312469
4.733089882415	2283.615827	790.2458582	1.895	2288.173347	789.3565661	1.895	4.643471591	2288.173347	789.3565661	1.895	4.643471591	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.8142358
4.833089882415	2281.10576	789.8410466	1.895	2268.221684	785.5996972	1.895	13.5642342	2268.221684	785.5996972	1.895	13.5642342	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.42534692
4.933089882415	2278.634084	789.4424269	1.895	2286.259428	788.5539696	1.895	7.676927835	2286.259428	788.5539696	1.895	7.676927835	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.03645803
5.033089882415	2276.200801	789.0499988	1.895	2276.182286	788.5189513	1.895	0.5313701515	2276.182286	788.5189513	1.895	0.5313701515	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.64756914
5.133089882415	2273.80591	788.6637625	1.895	2277.282469	787.8958548	1.895	3.560357726	2277.282469	787.8958548	1.895	3.560357726	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.25868025
5.233089882415	2271.978911	785.0268099	1.895	2264.806958	786.2416754	1.895	7.274118899	2264.806958	786.2416754	1.895	7.274118899	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.86979136
5.333089882415	2269.612117	784.6455366	1.895	2256.105174	784.5486871	1.895	13.50729053	2256.105174	784.5486871	1.895	13.50729053	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.97337855
5.433089882415	2267.249662	784.2649621	1.895	2266.835193	793.7802952	1.895	9.524355564	2266.835193	793.7802952	1.895	9.524355564	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.92943955
5.533089882415	2264.924471	783.8903906	1.895	2268.995944	781.7950394	1.895	4.579016002	2268.995944	781.7950394	1.895	4.579016002	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.55198737
5.633089882415	2262.635989	783.5217325	1.895	2257.942339	775.7028091	1.895	9.11953438	2257.942339	775.7028091	1.895	9.11953438	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.18016522
5.733089882415	2260.387146	783.1594601	1.895	2265.372019	796.9284827	1.895	14.64359761	2265.372019	796.9284827	1.895	14.64359761	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.77865618
5.833089882415	2258.175084	782.8031129	1.895	2242.259219	778.6557983	1.895	16.44733969	2242.259219	778.6557983	1.895	16.44733969	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.40609604
5.933089882415	2256.004441	782.453438	1.895	2262.71351	776.9709105	1.895	8.664278055	2262.71351	776.9709105	1.895	8.664278055	1.967847657e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98655549
