0.11940066166	2299.46814	792.8461151	1.895	2293.427382	799.292869	1.895	8.834670075	2293.427382	799.292869	1.895	8.834670075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
0.21940066166	2297.280303	789.136957	1.895	2293.149713	791.4621323	1.895	4.74006426	2293.149713	791.4621323	1.895	4.74006426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74911964
0.31940066166	2294.548203	788.6814338	1.895	2282.869372	780.5898853	1.895	14.20803469	2282.869372	780.5898853	1.895	14.20803469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67284379
0.41940066166	2291.814286	788.2310356	1.895	2281.245673	785.1864791	1.895	10.99840464	2281.245673	785.1864791	1.895	10.99840464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6544526
0.51940066166	2289.080863	787.7818111	1.895	2280.086593	782.103914	1.895	10.63651309	2280.086593	782.103914	1.895	10.63651309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65356186
0.61940066166	2286.344077	787.3409347	1.895	2295.823831	781.3493284	1.895	11.21450326	2295.823831	781.3493284	1.895	11.21450326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7210516
0.71940066166	2283.609289	786.90038	1.895	2286.586711	777.6225283	1.895	9.743899515	2286.586711	777.6225283	1.895	9.743899515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70082448
0.81940066166	2280.876637	786.4601695	1.895	2280.520984	780.8498781	1.895	5.621553002	2280.520984	780.8498781	1.895	5.621553002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67918155
0.91940066166	2278.142266	786.0196821	1.895	2279.157755	785.9372207	1.895	1.0188316	2279.157755	785.9372207	1.895	1.0188316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69659026
1.01940066166	2275.408927	785.5793609	1.895	2283.010553	765.8427707	1.895	21.14988661	2283.010553	765.8427707	1.895	21.14988661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68613763
1.11940066166	2272.666772	785.1376194	1.895	2287.250465	792.0131188	1.895	16.12316913	2287.250465	792.0131188	1.895	16.12316913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77544525
1.21940066166	2269.933408	784.6972941	1.895	2276.68548	780.229326	1.895	8.0964944	2276.68548	780.229326	1.895	8.0964944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68639603
1.31940066166	2267.193992	784.255994	1.895	2266.495732	780.5344389	1.895	3.786494322	2266.495732	780.5344389	1.895	3.786494322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74769465
1.41940066166	2264.454791	783.8147285	1.895	2256.710032	785.828182	1.895	8.002205445	2256.710032	785.828182	1.895	8.002205445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7455126
1.51940066166	2261.716129	783.3735498	1.895	2255.972672	784.4459571	1.895	5.842718169	2255.972672	784.4459571	1.895	5.842718169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74006048
1.61940066166	2258.985705	782.9336981	1.895	2252.546608	772.922035	1.895	11.90358651	2252.546608	772.922035	1.895	11.90358651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65661776
1.71940066166	2256.247199	782.4925445	1.895	2256.879221	785.3728568	1.895	2.948838801	2256.879221	785.3728568	1.895	2.948838801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73847912
1.81940066166	2253.505003	782.0507965	1.895	2259.235577	781.128165	1.895	5.804371435	2259.235577	781.128165	1.895	5.804371435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77585252
1.91940066166	2250.770481	781.6102848	1.895	2254.231272	777.5241663	1.895	5.354758371	2254.231272	777.5241663	1.895	5.354758371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69812223
2.01940066166	2248.027988	781.1684888	1.895	2259.188318	778.4095772	1.895	11.49628526	2259.188318	778.4095772	1.895	11.49628526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77886696
2.11940066166	2245.295815	780.7283555	1.895	2242.267074	785.1355143	1.895	5.34755253	2242.267074	785.1355143	1.895	5.34755253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67433065
2.21940066166	2242.559369	780.2875337	1.895	2234.384095	775.6981087	1.895	9.375389042	2234.384095	775.6981087	1.895	9.375389042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71761516
2.31940066166	2239.819933	779.8462304	1.895	2237.153419	782.0976755	1.895	3.489885508	2237.153419	782.0976755	1.895	3.489885508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74789277
2.41940066166	2237.080883	779.4049891	1.895	2239.279323	775.5405465	1.895	4.446015787	2239.279323	775.5405465	1.895	4.446015787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74399047
2.51940066166	2234.341415	778.9636807	1.895	2232.074592	768.6788369	1.895	10.53169013	2232.074592	768.6788369	1.895	10.53169013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74821816
2.61940066166	2231.603678	778.522651	1.895	2230.154802	775.8340091	1.895	3.054183757	2230.154802	775.8340091	1.895	3.054183757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73068667
2.71940066166	2228.864664	778.0814155	1.895	2225.636459	767.0095382	1.895	11.53289959	2225.636459	767.0095382	1.895	11.53289959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74362827
