0.123394609697	868.940564	548.3792349	1.895	883.3677979	558.3289622	1.895	17.52547141	883.3677979	558.3289622	1.895	17.52547141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
0.223394609697	871.6722904	548.8349612	1.895	878.8601082	555.4289325	1.895	9.754239157	878.8601082	555.4289325	1.895	9.754239157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69431896
0.323394609697	874.4077714	549.2913138	1.895	863.6942398	556.553487	1.895	12.94290994	863.6942398	556.553487	1.895	12.94290994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73238329
0.423394609697	877.1460386	549.7481313	1.895	877.1018861	553.7714003	1.895	4.023511315	877.1018861	553.7714003	1.895	4.023511315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76062934
0.523394609697	879.8836353	550.2048369	1.895	880.8096907	550.6444032	1.895	1.025083963	880.8096907	550.6444032	1.895	1.025083963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75383285
0.623394609697	882.6209665	550.6614982	1.895	883.193597	555.7234881	1.895	5.09427601	883.193597	555.7234881	1.895	5.09427601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75114077
0.723394609697	885.3570483	551.117951	1.895	896.1277153	556.2956412	1.895	11.95055406	896.1277153	556.2956412	1.895	11.95055406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73847468
0.823394609697	888.092557	551.5743083	1.895	880.35742	564.2072469	1.895	14.81294983	880.35742	564.2072469	1.895	14.81294983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73266443
0.923394609697	890.8258231	552.0302914	1.895	902.181276	546.4687071	1.895	12.64426866	902.181276	546.4687071	1.895	12.64426866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70992835
1.023394609697	893.557263	552.4859699	1.895	900.3242723	545.533133	1.895	9.702286143	900.3242723	545.533133	1.895	9.702286143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69141478
1.123394609697	896.2905812	552.9419617	1.895	899.4739174	550.6955971	1.895	3.896124176	899.4739174	550.6955971	1.895	3.896124176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71045646
1.223394609697	899.0306837	553.3990854	1.895	884.3524626	559.9210669	1.895	16.06195561	884.3524626	559.9210669	1.895	16.06195561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77923641
1.323394609697	901.7681684	553.8557723	1.895	897.8617	533.4972273	1.895	20.72995053	897.8617	533.4972273	1.895	20.72995053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75269685
1.423394609697	904.5035473	554.3121079	1.895	899.9898592	541.7623028	1.895	13.33682822	899.9898592	541.7623028	1.895	13.33682822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73134818
1.523394609697	907.2339394	554.7676115	1.895	903.5625462	563.8822773	1.895	9.826304459	903.5625462	563.8822773	1.895	9.826304459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68079193
1.623394609697	909.9727052	555.2245122	1.895	901.8527725	549.0790837	1.895	10.18330002	901.8527725	549.0790837	1.895	10.18330002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76568555
1.723394609697	912.7067933	555.6806324	1.895	908.9443875	558.8053221	1.895	4.890744652	908.9443875	558.8053221	1.895	4.890744652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71826225
1.823394609697	915.4436681	556.1372176	1.895	923.9501455	569.268963	1.895	15.64617831	923.9501455	569.268963	1.895	15.64617831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74651298
1.923394609697	918.1754526	556.5927598	1.895	916.7107299	567.1287503	1.895	10.63731678	916.7107299	567.1287503	1.895	10.63731678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69458999
2.023394609697	920.9115371	557.0489881	1.895	927.1676352	557.5080758	1.895	6.272919981	927.1676352	557.5080758	1.895	6.272919981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73813181
2.123394609697	923.6506827	557.5057268	1.895	916.8753653	558.1209132	1.895	6.803189019	916.8753653	558.1209132	1.895	6.803189019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76916461
2.223394609697	926.3795682	557.9607547	1.895	931.8912309	562.2819169	1.895	7.003632539	931.8912309	562.2819169	1.895	7.003632539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66514863
