4.122454171348	869.4805903	545.1190777	1.895	863.349613	542.5299823	1.895	6.655245862	863.349613	542.5299823	1.895	6.655245862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
4.222454171348	872.212062	545.5746737	1.895	864.4823841	547.7670251	1.895	8.034570635	864.4823841	547.7670251	1.895	8.034570635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69159278
4.322454171348	874.9469733	546.0308434	1.895	878.8389134	558.8951741	1.895	13.44017119	878.8389134	558.8951741	1.895	13.44017119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72646338
4.422454171348	877.6796195	546.4866353	1.895	883.9852717	536.0047844	1.895	12.23235249	883.9852717	536.0047844	1.895	12.23235249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70349954
4.522454171348	880.4118766	546.9423623	1.895	878.7129952	549.8706283	1.895	3.385400946	878.7129952	549.8706283	1.895	3.385400946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69955489
4.622454171348	883.1471515	547.3985927	1.895	880.6380449	554.7877589	1.895	7.803550086	880.6380449	554.7877589	1.895	7.803550086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73014991
4.722454171348	885.8828037	547.854886	1.895	886.2506621	554.1866069	1.895	6.34239783	886.2506621	554.1866069	1.895	6.34239783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73397393
4.822454171348	888.6201585	548.3114633	1.895	880.0975299	550.305336	1.895	8.752755392	880.0975299	550.305336	1.895	8.752755392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75123585
4.922454171348	891.3534644	548.7673652	1.895	883.2967037	563.4908561	1.895	16.78369973	883.2967037	563.4908561	1.895	16.78369973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71018707
5.022454171348	894.0828705	549.2226167	1.895	894.2053558	550.0609288	1.895	0.8472129996	894.2053558	550.0609288	1.895	0.8472129996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67065178
