4.105259953102	869.4805903	545.1190777	1.895	851.0250946	550.36887	1.895	19.18764293	851.0250946	550.36887	1.895	19.18764293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
4.205259953102	872.2136715	545.5749421	1.895	873.1151525	555.4608807	1.895	9.926955718	873.1151525	555.4608807	1.895	9.926955718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70790987
4.305259953102	874.9533505	546.0319071	1.895	884.7888794	541.754358	1.895	10.72543958	884.7888794	541.754358	1.895	10.72543958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77479854
4.405259953102	877.6894224	546.4882704	1.895	883.2594014	537.2001754	1.895	10.83020658	883.2594014	537.2001754	1.895	10.83020658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73822858
4.505259953102	880.4186855	546.943498	1.895	882.1818277	553.4681117	1.895	6.758642878	882.1818277	553.4681117	1.895	6.758642878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66920244
4.605259953102	883.1522756	547.3994473	1.895	877.7954811	552.784588	1.895	7.595721576	877.7954811	552.784588	1.895	7.595721576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71306831
4.705259953102	885.8921294	547.8564415	1.895	900.1171454	553.4206973	1.895	15.27455477	900.1171454	553.4206973	1.895	15.27455477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77657006
4.805259953102	888.6280245	548.3127753	1.895	889.5485753	560.2979904	1.895	12.02051555	889.5485753	560.2979904	1.895	12.02051555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73643769
4.905259953102	891.3675564	548.7697157	1.895	899.6907773	560.1497958	1.895	14.09901524	899.6907773	560.1497958	1.895	14.09901524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77330654
5.005259953102	894.1075142	549.2267271	1.895	888.2105457	560.8888778	1.895	13.06828203	888.2105457	560.8888778	1.895	13.06828203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7776249
5.105259953102	896.8371983	549.682025	1.895	891.078218	539.346317	1.895	11.83185169	891.078218	539.346317	1.895	11.83185169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6734695
5.205259953102	899.577001	550.1390106	1.895	889.2714677	538.7284275	1.895	15.37548123	889.2714677	538.7284275	1.895	15.37548123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77605213
5.305259953102	902.3044728	550.5939394	1.895	891.3976853	559.0630908	1.895	13.80885724	891.3976853	559.0630908	1.895	13.80885724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65104205
5.405259953102	905.0351264	551.049399	1.895	900.1759538	542.1622997	1.895	10.12877541	900.1759538	542.1622997	1.895	10.12877541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68329794
5.505259953102	907.7736246	551.506167	1.895	905.6597268	543.5916548	1.895	8.191951322	905.6597268	543.5916548	1.895	8.191951322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76282807
5.605259953102	910.5106986	551.9626974	1.895	909.6761792	552.146628	1.895	0.8545485249	909.6761792	552.146628	1.895	0.8545485249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74838832
5.705259953102	913.2387512	552.4177231	1.895	905.6310371	561.5149326	1.895	11.85902756	905.6310371	561.5149326	1.895	11.85902756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65692976
5.805259953102	915.9683328	552.8730039	1.895	929.3189492	557.9459219	1.895	14.2819276	929.3189492	557.9459219	1.895	14.2819276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67243106
5.905259953102	918.7076605	553.3298847	1.895	909.5258968	547.6067436	1.895	10.81938665	909.5258968	547.6067436	1.895	10.81938665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77119442
6.005259953102	921.4368493	553.78507	1.895	933.5455694	550.9477487	1.895	12.4366995	933.5455694	550.9477487	1.895	12.4366995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66839912
6.105259953102	924.1726082	554.2413511	1.895	920.2784527	561.9928384	1.895	8.674675904	920.2784527	561.9928384	1.895	8.674675904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73500724
6.205259953102	926.9039237	554.6968912	1.895	925.4571986	560.6830882	1.895	6.158536159	925.4571986	560.6830882	1.895	6.158536159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68995955
6.305259953102	929.6428698	555.1537039	1.895	921.3937788	559.4831786	1.895	9.31621457	921.3937788	559.4831786	1.895	9.31621457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76731875
6.405259953102	932.3821145	555.6105664	1.895	933.5378401	562.1360483	1.895	6.627036676	933.5378401	562.1360483	1.895	6.627036676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77034609
6.505259953102	935.118847	556.06701	1.895	952.3273343	556.8074788	1.895	17.22441087	952.3273343	556.8074788	1.895	17.22441087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74487689
6.605259953102	937.8566937	556.5236393	1.895	937.5722031	564.9415423	1.895	8.42270888	937.5722031	564.9415423	1.895	8.42270888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75617298
6.705259953102	940.594961	556.9803388	1.895	935.7145723	547.9240957	1.895	10.28755229	935.7145723	547.9240957	1.895	10.28755229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76043676
6.805259953102	943.3346288	557.4372719	1.895	938.9630298	563.1947515	1.895	7.229069773	938.9630298	563.1947515	1.895	7.229069773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77463501
6.905259953102	946.0704702	557.8935668	1.895	928.6331499	549.2666188	1.895	19.45467486	928.6331499	549.2666188	1.895	19.45467486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73584377
7.005259953102	948.8048445	558.349617	1.895	960.3321099	556.5739355	1.895	11.66322821	960.3321099	556.5739355	1.895	11.66322821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72096982
