3.118708816392	2299.46814	792.8461151	1.895	2292.443959	788.1636724	1.895	8.441823657	2292.443959	788.1636724	1.895	8.441823657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
3.218708816392	2296.735188	792.3877763	1.895	2298.455198	801.2029455	1.895	8.981405444	2298.455198	801.2029455	1.895	8.981405444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69960663
3.318708816392	2294.041735	791.9395567	1.895	2297.445703	799.3925793	1.895	8.193567009	2297.445703	799.3925793	1.895	8.193567009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.31071774
3.418708816392	2291.389014	791.5054751	1.895	2293.115705	789.9679337	1.895	2.312032643	2293.115705	789.9679337	1.895	2.312032643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.92182886
3.518708816392	2288.774468	791.0778185	1.895	2301.746118	781.2564436	1.895	16.27031432	2301.746118	781.2564436	1.895	16.27031432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.53293997
3.618708816392	2286.193447	790.6615641	1.895	2287.069349	784.3008245	1.895	6.420764153	2287.069349	784.3008245	1.895	6.420764153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.14405108
3.718708816392	2283.650819	790.2515014	1.895	2281.875549	788.2735761	1.895	2.657775521	2281.875549	788.2735761	1.895	2.657775521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.75516219
3.818708816392	2281.146583	789.8476305	1.895	2273.332515	794.8814721	1.895	9.295118389	2273.332515	794.8814721	1.895	9.295118389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.3662733
3.918708816392	2278.680739	789.4499512	1.895	2277.540987	783.4114588	1.895	6.145113967	2277.540987	783.4114588	1.895	6.145113967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.97738441
4.018708816392	2276.782926	785.8007021	1.895	2262.690714	786.9239931	1.895	14.13690954	2262.690714	786.9239931	1.895	14.13690954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.58849552
4.118708816392	2274.331349	785.4057707	1.895	2281.805742	784.1859867	1.895	7.573270407	2281.805742	784.1859867	1.895	7.573270407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.83215994
4.218708816392	2271.889884	785.0124684	1.895	2281.852215	784.5314892	1.895	9.97393473	2281.852215	784.5314892	1.895	9.97393473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.72972944
4.318708816392	2269.444163	784.6184804	1.895	2267.234346	773.9023978	1.895	10.94155924	2267.234346	773.9023978	1.895	10.94155924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.77283943
4.418708816392	2266.988447	784.2228821	1.895	2270.336935	783.9573629	1.895	3.358999037	2270.336935	783.9573629	1.895	3.358999037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.87408893
4.518708816392	2264.530003	783.8268446	1.895	2257.711675	788.5498646	1.895	8.294366395	2257.711675	788.5498646	1.895	8.294366395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.90170798
4.618708816392	2262.064873	783.42973	1.895	2254.2471	776.2216641	1.895	10.63361598	2254.2471	776.2216641	1.895	10.63361598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.96943756
4.718708816392	2259.589159	783.0309101	1.895	2267.718893	781.448136	1.895	8.282376086	2267.718893	781.448136	1.895	8.282376086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.07665178
4.818708816392	2257.119069	782.6329965	1.895	2253.293323	777.6415871	1.895	6.288918663	2253.293323	777.6415871	1.895	6.288918663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.01967422
4.918708816392	2254.633284	782.2325544	1.895	2255.463294	778.9225656	1.895	3.412468842	2255.463294	778.9225656	1.895	3.412468842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.17865539
5.018708816392	2252.163116	781.8346282	1.895	2255.358976	788.8385299	1.895	7.698581897	2255.358976	788.8385299	1.895	7.698581897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.02046723
5.118708816392	2249.686372	781.4356426	1.895	2244.595451	788.3474577	1.895	8.584326935	2244.595451	788.3474577	1.895	8.584326935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.08707177
5.218708816392	2247.203724	781.0357059	1.895	2237.444991	786.7940749	1.895	11.33100539	2237.444991	786.7940749	1.895	11.33100539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.14687817
