1.148698250658	2299.46814	792.8461151	1.895	2292.69807	780.2704723	1.895	14.282179	2292.69807	780.2704723	1.895	14.282179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
1.248698250658	2296.728006	792.3865719	1.895	2290.801569	808.0828308	1.895	16.77781885	2290.801569	808.0828308	1.895	16.77781885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77239338
1.348698250658	2294.027391	791.9372095	1.895	2298.58205	787.3642363	1.895	6.454223509	2298.58205	787.3642363	1.895	6.454223509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.38350449
1.448698250658	2291.367498	791.5019543	1.895	2298.58205	787.3642363	1.895	8.316878481	2295.922157	786.9289797	1.895	6.45422469	-98.92987463	-0.01197492847	-1.535657334	-1.547632263	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9946156
1.548698250658	2289.275722	787.8132015	1.895	2298.58205	787.3642363	1.895	9.317151766	2293.912668	783.1947625	1.895	6.544558701	-150.080366	-0.01381452026	0.4101222693	-1.151324514	-1.270216839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.60572671
1.648698250658	2286.649681	787.3901654	1.895	2298.58205	787.3642363	1.895	11.93239683	2291.2716	782.8788412	1.895	6.458651083	-98.78791566	0.02142620957	5.003004794	3.873106489	2.330109491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.5993071
1.748698250658	2284.027043	786.9676773	1.895	2298.58205	787.3642363	1.895	14.56040788	2288.627956	782.6183194	1.895	6.331295725	-98.78793401	0.04649925226	0.1149511779	4.034556919	3.523222691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.5648447
1.848698250658	2281.396686	786.5439456	1.895	2298.58205	787.3642363	1.895	17.20493026	2285.966607	782.4935997	1.895	6.10651155	-98.7879523	-0.02711653217	3.722947205	7.730387592	6.468238122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.64303832
1.948698250658	2278.757137	786.1187334	1.895	2298.58205	787.3642363	1.895	19.86399885	2283.29383	782.428157	1.895	5.848241856	-98.7879707	-0.03468990914	0.6018355083	8.297533192	7.748744671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.73613281
2.048698250658	2276.1294	785.6954238	1.895	2298.58205	787.3642363	1.895	22.51458308	2280.633251	782.5024437	1.895	5.52085153	-98.78798909	0.0184185184	3.721304568	12.03725628	10.7507028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.61649906
2.148698250658	2273.485368	785.2694894	1.895	2298.58205	787.3642363	1.895	25.18395114	2277.956335	782.5826906	1.895	5.216169909	-98.78800744	0.04408787143	-1.162487688	10.91885646	10.86841036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.78153701
2.248698250658	2270.853223	784.8454698	1.895	2298.58205	787.3642363	1.895	27.84298867	2275.290314	782.5649442	1.895	4.988844897	-98.78802587	0.05798775062	-3.106217833	7.87062638	8.769961575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.66114272
2.348698250658	2268.210654	784.419771	1.895	2298.58205	787.3642363	1.895	30.51379286	2272.614367	782.5041623	1.895	4.80231596	-98.78804428	0.0245707408	-0.4392591496	7.455937971	7.850145052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.76672678
2.448698250658	2265.570541	783.9944677	1.895	2298.58205	787.3642363	1.895	33.18305437	2269.941115	782.4348126	1.895	4.640522046	-98.78806274	-0.03069037263	0.1608443785	7.586091977	7.6653079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.74185745
2.548698250658	2262.925254	783.568331	1.895	2298.58205	787.3642363	1.895	35.85827699	2267.262667	782.3637304	1.895	4.501579591	-98.78808109	-0.002906727142	0.03333145431	7.616516704	7.631154063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79425753
2.648698250658	2260.28128	783.1424059	1.895	2298.58205	787.3642363	1.895	38.5327506	2264.585616	782.2901984	1.895	4.387888718	-98.78809958	-0.04341885688	-0.01792125003	7.555176597	7.577969837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.78095856
2.748698250658	2257.631449	782.7155372	1.895	2298.58205	787.3642363	1.895	41.21361631	2261.902624	782.2168864	1.895	4.300184779	-98.78811807	0.1426726097	-0.1082033775	7.58964583	7.586143032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.84028507
2.848698250658	2254.980095	782.2884232	1.895	2298.58205	787.3642363	1.895	43.89640522	2259.217111	782.2281268	1.895	4.237445451	-98.78813658	-0.0119902387	2.587082794	10.16473838	9.391159779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85570921
2.948698250658	2252.331635	781.8617754	1.895	2298.58205	787.3642363	1.895	46.57658201	2256.535565	782.1527762	1.895	4.213989704	-98.78815506	0.07760394949	-3.493158515	6.749183819	7.541776607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.82639663
3.048698250658	2249.678195	781.4343254	1.895	2298.58205	787.3642363	1.895	49.2620631	2253.8515	782.0140224	1.895	4.213374387	-98.78817355	-0.06938482575	-1.066201873	5.613597121	6.192050967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.87683527
