4.110229004093	868.940564	548.3792349	1.895	876.2292484	535.4259693	1.895	14.86310902	876.2292484	535.4259693	1.895	14.86310902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
4.210229004093	871.6706594	548.8346891	1.895	879.567144	552.122708	1.895	8.553685593	879.567144	552.122708	1.895	8.553685593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67778378
4.310229004093	874.4090012	549.291519	1.895	870.4056715	548.3735259	1.895	4.107232653	870.4056715	548.3735259	1.895	4.107232653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76138648
4.410229004093	877.148499	549.7485417	1.895	882.8215475	544.1114074	1.895	7.997547306	882.8215475	544.1114074	1.895	7.997547306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77310493
4.510229004093	879.8822622	550.2046078	1.895	878.7074247	539.9175631	1.895	10.35391387	878.7074247	539.9175631	1.895	10.35391387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7149689
4.610229004093	882.6159122	550.660655	1.895	876.1977326	543.362149	1.895	9.7191162	876.1977326	543.362149	1.895	9.7191162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71382104
4.710229004093	885.3520718	551.1171208	1.895	883.3714999	548.7648115	1.895	3.075064913	883.3714999	548.7648115	1.895	3.075064913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73926269
4.810229004093	888.0850389	551.5730541	1.895	893.6328378	557.6311584	1.895	8.21454206	893.6328378	557.6311584	1.895	8.21454206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70689695
4.910229004093	890.8169723	552.0288149	1.895	883.9049552	550.7098193	1.895	7.036741477	883.9049552	550.7098193	1.895	7.036741477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69641867
5.010229004093	893.5510162	552.4849278	1.895	892.0087198	553.509249	1.895	1.851462158	892.0087198	553.509249	1.895	1.851462158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7178135
5.110229004093	896.2794662	552.9401074	1.895	901.162784	556.165863	1.895	5.852545684	901.162784	556.165863	1.895	5.852545684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66110319
5.210229004093	899.0109196	553.3957882	1.895	901.8317014	553.7064939	1.895	2.837842076	901.8317014	553.7064939	1.895	2.837842076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69155155
5.310229004093	901.7489123	553.8525598	1.895	904.3891706	550.7509275	1.895	4.073215867	904.3891706	550.7509275	1.895	4.073215867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75784648
5.410229004093	904.4775849	554.3077766	1.895	887.5253501	558.1326003	1.895	17.37836415	887.5253501	558.1326003	1.895	17.37836415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6633601
5.510229004093	907.2164818	554.7646991	1.895	902.4593934	565.1605012	1.895	11.43252336	902.4593934	565.1605012	1.895	11.43252336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76701407
5.610229004093	909.9517594	555.2210179	1.895	919.0656116	569.8029291	1.895	17.19576799	919.0656116	569.8029291	1.895	17.19576799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73032138
5.710229004093	912.6821342	555.6765186	1.895	918.16393	549.037666	1.895	8.609555728	918.16393	549.037666	1.895	8.609555728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68061625
5.810229004093	915.4203159	556.1333218	1.895	905.2696102	553.5660963	1.895	10.47031385	905.2696102	553.5660963	1.895	10.47031385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75976291
5.910229004093	918.1558288	556.5894877	1.895	922.5925128	552.7552641	1.895	5.863909487	922.5925128	552.7552641	1.895	5.863909487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73239125
6.010229004093	920.8863384	557.0447863	1.895	917.0057105	567.6601582	1.895	11.30245071	917.0057105	567.6601582	1.895	11.30245071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68161343
6.110229004093	923.6202239	557.5006479	1.895	923.7735729	548.6054829	1.895	8.896486779	923.7735729	548.6054829	1.895	8.896486779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7158383
6.210229004093	926.3496056	557.9557586	1.895	927.4942306	546.4412696	1.895	11.57124115	927.4942306	546.4412696	1.895	11.57124115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67017891
6.310229004093	929.0798599	558.4110147	1.895	937.0193052	567.4073079	1.895	11.99867007	937.0193052	567.4073079	1.895	11.99867007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67902615
6.410229004093	931.8158224	558.8672226	1.895	932.1077885	570.9350038	1.895	12.07131252	932.1077885	570.9350038	1.895	12.07131252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73689486
6.510229004093	934.5461315	559.3224879	1.895	947.7910755	568.5894132	1.895	16.16491406	947.7910755	568.5894132	1.895	16.16491406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67958045
6.610229004093	937.273989	559.7773443	1.895	935.5008768	554.0057581	1.895	6.037808697	935.5008768	554.0057581	1.895	6.037808697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65472706
6.710229004093	940.0065674	560.232988	1.895	939.9445438	560.4066144	1.895	0.1843720858	939.9445438	560.4066144	1.895	0.1843720858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70258726
