0.118277475238	868.940564	548.3792349	1.895	873.2198683	541.4066254	1.895	8.181059175	873.2198683	541.4066254	1.895	8.181059175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
0.218277475238	871.6776715	548.8358589	1.895	871.5352921	548.4314958	1.895	0.4286973923	871.5352921	548.4314958	1.895	0.4286973923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74887286
0.318277475238	874.4130085	549.2921875	1.895	863.7496929	553.6451274	1.895	11.51756852	863.7496929	553.6451274	1.895	11.51756852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73092279
0.418277475238	877.1427168	549.7475771	1.895	883.6981328	551.8319691	1.895	6.878820289	883.6981328	551.8319691	1.895	6.878820289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67386003
0.518277475238	879.8774788	550.2038098	1.895	883.2418272	550.7077132	1.895	3.40187571	883.2418272	550.7077132	1.895	3.40187571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72509439
0.618277475238	882.6098086	550.6596367	1.895	891.4584339	540.3318665	1.895	13.60003707	891.4584339	540.3318665	1.895	13.60003707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70043567
0.718277475238	885.3401632	551.1151341	1.895	878.9664552	558.9448685	1.895	10.09598402	878.9664552	558.9448685	1.895	10.09598402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68041182
0.818277475238	888.0751871	551.5714105	1.895	890.3353661	564.0892527	1.895	12.72025084	890.3353661	564.0892527	1.895	12.72025084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72774974
0.918277475238	890.8041821	552.0266811	1.895	882.0445071	549.8962898	1.895	9.015013795	882.0445071	549.8962898	1.895	9.015013795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66662848
1.018277475238	893.5324802	552.4818355	1.895	888.7965236	549.8188059	1.895	5.433324146	888.7965236	549.8188059	1.895	5.433324146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65956301
1.118277475238	896.2707792	552.9386582	1.895	902.5171665	550.8614378	1.895	6.582719728	902.5171665	550.8614378	1.895	6.582719728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76095179
1.218277475238	899.0018222	553.3942705	1.895	890.2286194	558.198074	1.895	10.00228057	890.2286194	558.198074	1.895	10.00228057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68739131
1.318277475238	901.7365363	553.8504952	1.895	912.4337589	567.813342	1.895	17.5895328	912.4337589	567.813342	1.895	17.5895328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72460807
