2.146210101945	868.940564	548.3792349	1.895	878.5691661	550.1872432	1.895	9.796880652	878.5691661	550.1872432	1.895	9.796880652	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
2.246210101945	871.6785255	548.8360014	1.895	870.7010786	540.9783473	1.895	7.918215092	870.7010786	540.9783473	1.895	7.918215092	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75753052
2.346210101945	874.4132956	549.2922354	1.895	879.4781985	537.3727036	1.895	12.95100299	879.4781985	537.3727036	1.895	12.95100299	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72517582
2.446210101945	877.1415898	549.7473891	1.895	883.5862892	545.2257698	1.895	7.872686415	883.5862892	545.2257698	1.895	7.872686415	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65952367
2.546210101945	879.8723098	550.2029475	1.895	892.8497723	545.9201638	1.895	13.66589794	892.8497723	545.9201638	1.895	13.66589794	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68411678
2.646210101945	882.6004834	550.658081	1.895	883.9343321	542.3327868	1.895	8.431469446	883.9343321	542.3327868	1.895	8.431469446	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65830027
2.746210101945	885.3372772	551.1146527	1.895	894.0611431	542.6411694	1.895	12.16165103	894.0611431	542.6411694	1.895	12.16165103	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74569265
2.846210101945	888.0772691	551.5717579	1.895	894.2635725	558.4966163	1.895	9.285688678	894.2635725	558.4966163	1.895	9.285688678	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77811518
2.946210101945	890.8110265	552.027823	1.895	890.7098732	553.9125351	1.895	1.887424676	890.7098732	553.9125351	1.895	1.887424676	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71490942
3.046210101945	893.5505813	552.4848552	1.895	893.7411993	551.6830153	1.895	0.8241859242	893.7411993	551.6830153	1.895	0.8241859242	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7736835
3.146210101945	896.281866	552.9405078	1.895	899.8509222	562.7123491	1.895	10.40322282	899.8509222	562.7123491	1.895	10.40322282	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68984143
3.246210101945	899.0180202	553.3969727	1.895	895.2331516	557.1859613	1.895	5.355526595	895.2331516	557.1859613	1.895	5.355526595	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73920839
3.346210101945	901.7574141	553.8539782	1.895	911.9961833	557.0266371	1.895	10.71905591	911.9961833	557.0266371	1.895	10.71905591	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77205247
3.446210101945	904.4878267	554.3094852	1.895	906.2233987	557.4882598	1.895	3.621714811	906.2233987	557.4882598	1.895	3.621714811	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68099981
3.546210101945	907.2263453	554.7663446	1.895	917.3461152	554.4728529	1.895	10.12402489	917.3461152	554.4728529	1.895	10.12402489	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76317854
3.646210101945	909.9582637	555.2221029	1.895	903.0181894	561.8708	1.895	9.610921054	903.0181894	561.8708	1.895	9.610921054	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69626585
3.746210101945	912.6967823	555.6789623	1.895	905.132195	543.2525452	1.895	14.54781169	905.132195	543.2525452	1.895	14.54781169	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.763179
3.846210101945	915.4311297	556.1351259	1.895	909.7350758	562.6431998	1.895	8.648702611	909.7350758	562.6431998	1.895	8.648702611	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72089055
3.946210101945	918.1624182	556.5905864	1.895	924.0164538	551.8105591	1.895	7.557671167	924.0164538	551.8105591	1.895	7.557671167	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68956238
4.046210101945	920.8909013	557.0455472	1.895	914.6348139	565.2664215	1.895	10.33060515	914.6348139	565.2664215	1.895	10.33060515	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66106951
4.146210101945	923.6294244	557.5021821	1.895	926.4423954	553.8819185	1.895	4.584660724	926.4423954	553.8819185	1.895	4.584660724	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7628537
4.246210101945	926.3669381	557.9586487	1.895	935.1807853	551.1893608	1.895	11.11337759	935.1807853	551.1893608	1.895	11.11337759	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75262101
4.346210101945	929.1017794	558.4146697	1.895	922.4257165	551.6376243	1.895	9.513052054	922.4257165	551.6376243	1.895	9.513052054	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72552807
4.446210101945	931.8402571	558.871297	1.895	941.8893365	549.2203653	1.895	13.93285609	941.8893365	549.2203653	1.895	13.93285609	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76239343
4.546210101945	934.5790676	559.3279798	1.895	928.7784159	567.1143655	1.895	9.709550023	928.7784159	567.1143655	1.895	9.709550023	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7657669
4.646210101945	937.3112479	559.7835571	1.895	937.8644853	554.4447715	1.895	5.36737398	937.8644853	554.4447715	1.895	5.36737398	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69855118
4.746210101945	940.0491861	560.2400944	1.895	938.0154342	569.3432395	1.895	9.327561133	938.0154342	569.3432395	1.895	9.327561133	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75692417
4.846210101945	942.7853526	560.6963364	1.895	956.9898526	562.9295974	1.895	14.37898726	956.9898526	562.9295974	1.895	14.37898726	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73896313
4.946210101945	945.5215045	561.1525759	1.895	949.192073	556.8603187	1.895	5.647702652	949.192073	556.8603187	1.895	5.647702652	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73881497
5.046210101945	948.2521989	561.6079054	1.895	949.8244055	552.7811234	1.895	8.965707627	949.8244055	552.7811234	1.895	8.965707627	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68348666
5.146210101945	950.9841879	562.0634508	1.895	956.3466293	557.7623426	1.895	6.874249769	956.3466293	557.7623426	1.895	6.874249769	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69661181
5.246210101945	953.7199982	562.5196333	1.895	961.9607025	554.7056163	1.895	11.35641094	961.9607025	554.7056163	1.895	11.35641094	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73535215
5.346210101945	956.4502403	562.9748874	1.895	959.5426991	559.6729129	1.895	4.523973592	959.5426991	559.6729129	1.895	4.523973592	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67890167
5.446210101945	959.1850531	563.4310854	1.895	954.4744478	569.3350418	1.895	7.552913598	954.4744478	569.3350418	1.895	7.552913598	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72553797
5.546210101945	961.9127095	563.8865398	1.895	963.6842722	566.8733009	1.895	3.472632513	963.6842722	566.8733009	1.895	3.472632513	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65372771
5.646210101945	964.6406473	564.3420412	1.895	984.0998251	559.7536925	1.895	19.99281232	984.0998251	559.7536925	1.895	19.99281232	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6565804
5.746210101945	967.3794008	564.7993485	1.895	974.1155835	551.8172991	1.895	14.62565433	974.1155835	551.8172991	1.895	14.62565433	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76623363
5.846210101945	970.1114359	565.2555341	1.895	974.0627492	572.4211289	1.895	8.182825051	974.0627492	572.4211289	1.895	8.182825051	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6981195
5.946210101945	972.8448628	565.711952	1.895	974.2488648	579.2009023	1.895	13.56182151	974.2488648	579.2009023	1.895	13.56182151	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71223032
6.046210101945	975.5763711	566.1680496	1.895	965.8802668	566.086377	1.895	9.696448311	965.8802668	566.086377	1.895	9.696448311	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69277993
6.146210101945	978.3069111	566.6239855	1.895	983.1797309	580.1889941	1.895	14.41366819	983.1797309	580.1889941	1.895	14.41366819	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68296244
6.246210101945	981.0433592	567.0809079	1.895	968.8379786	575.4914056	1.895	14.82254321	968.8379786	575.4914056	1.895	14.82254321	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74285991
6.346210101945	983.7743444	567.5369181	1.895	980.2029847	561.2757534	1.895	7.208106098	980.2029847	561.2757534	1.895	7.208106098	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68747541
6.446210101945	986.5078775	567.9933538	1.895	987.1722378	584.4216643	1.895	16.44173839	987.1722378	584.4216643	1.895	16.44173839	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71330792
6.546210101945	989.2452275	568.4504268	1.895	991.6897198	575.7555783	1.895	7.703296805	991.6897198	575.7555783	1.895	7.703296805	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75200348
