2.149202111771	868.940564	548.3792349	1.895	868.0155458	544.8592581	1.895	3.639491141	868.0155458	544.8592581	1.895	3.639491141	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.67155908
2.249202111771	871.571166	548.8180909	1.895	879.613981	539.6186699	1.895	12.21950163	879.613981	539.6186699	1.895	12.21950163	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.66911641
2.349202111771	874.197127	549.2561726	1.895	865.4712001	544.5733808	1.895	9.903046981	865.4712001	544.5733808	1.895	9.903046981	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.6220671
2.449202111771	876.8270156	549.6949096	1.895	873.5687859	546.0499284	1.895	4.888961902	873.5687859	546.0499284	1.895	4.888961902	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.6618847
2.549202111771	879.4596762	550.134109	1.895	880.4137508	556.7881219	1.895	6.722064161	880.4137508	556.7881219	1.895	6.722064161	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.68998746
2.649202111771	882.0959265	550.5739072	1.895	879.7384031	534.5870378	1.895	16.15976205	879.7384031	534.5870378	1.895	16.15976205	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.72637887
2.749202111771	884.730873	551.013488	1.895	876.8235965	555.8455374	1.895	9.266807602	876.8235965	555.8455374	1.895	9.266807602	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.7131619
2.849202111771	887.3542685	551.4511417	1.895	885.0265188	561.8979617	1.895	10.70301202	885.0265188	561.8979617	1.895	10.70301202	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.59605767
2.949202111771	889.9834694	551.8897639	1.895	885.7798634	543.9591751	1.895	8.97577528	885.7798634	543.9591751	1.895	8.97577528	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.65491312
3.049202111771	892.6218922	552.3299246	1.895	893.6387314	554.4626524	1.895	2.362729256	893.6387314	554.4626524	1.895	2.362729256	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.74840479
3.149202111771	895.2622184	552.7704028	1.895	893.0974145	550.8478298	1.895	2.89528288	893.0974145	550.8478298	1.895	2.89528288	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.76770067
3.249202111771	897.9046374	553.2112302	1.895	892.8274955	564.5891796	1.895	12.45933799	892.8274955	564.5891796	1.895	12.45933799	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.78891908
3.349202111771	900.5428303	553.6513525	1.895	893.6384431	553.2386359	1.895	6.916711489	893.6384431	553.2386359	1.895	6.916711489	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.74607313
3.449202111771	903.1789801	554.091134	1.895	911.7151013	565.264722	1.895	14.06109644	911.7151013	565.264722	1.895	14.06109644	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.72536105
3.549202111771	905.829847	554.5333707	1.895	919.3885476	548.6640393	1.895	14.77455291	919.3885476	548.6640393	1.895	14.77455291	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.87456396
3.649202111771	908.4675822	554.9734167	1.895	907.5587378	559.5757298	1.895	4.691192177	907.5587378	559.5757298	1.895	4.691192177	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.74143365
3.749202111771	911.1019809	555.4129061	1.895	916.4022418	547.5975769	1.895	9.443099908	916.4022418	547.5975769	1.895	9.443099908	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.70760789
3.849202111771	913.7513929	555.8549001	1.895	907.2758103	562.1667019	1.895	9.042787875	907.2758103	562.1667019	1.895	9.042787875	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85981382
3.949202111771	916.3946822	556.2958253	1.895	916.6050358	556.0376695	1.895	0.333006174	916.6050358	556.0376695	1.895	0.333006174	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79766272
4.049202111771	919.0456238	556.7378565	1.895	920.385489	556.5531208	1.895	1.352540653	920.385489	556.5531208	1.895	1.352540653	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.87496193
4.149202111771	921.6923799	557.1791897	1.895	921.2996511	556.8123373	1.895	0.5374165758	921.2996511	556.8123373	1.895	0.5374165758	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.83253052
4.249202111771	924.339042	557.6205072	1.895	924.2424531	563.2982645	1.895	5.678578761	924.2424531	563.2982645	1.895	5.678578761	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.83157655
4.349202111771	926.9869182	558.0620272	1.895	925.8711018	560.7682667	1.895	2.927247547	925.8711018	560.7682667	1.895	2.927247547	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.84388506
4.449202111771	929.6350023	558.5035819	1.895	929.7199322	544.9208816	1.895	13.58296576	929.7199322	544.9208816	1.895	13.58296576	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.84599275
4.549202111771	932.2866013	558.9457226	1.895	926.7715943	557.6610655	1.895	5.662653628	926.7715943	557.6610655	1.895	5.662653628	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.88162641
4.649202111771	934.9457232	559.3891178	1.895	933.3109085	549.5530023	1.895	9.971047396	933.3109085	549.5530023	1.895	9.971047396	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.957893
