1.126497348398	2299.46814	792.8461151	1.895	2306.571634	783.2891166	1.895	11.90780654	2306.571634	783.2891166	1.895	11.90780654	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
1.226497348398	2296.734168	792.3876052	1.895	2296.869836	792.119769	1.895	0.3002368332	2296.869836	792.119769	1.895	0.3002368332	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70994445
1.326497348398	2294.039698	791.9392233	1.895	2282.496774	797.4103479	1.895	12.77389151	2282.496774	797.4103479	1.895	12.77389151	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.32105556
1.426497348398	2291.385958	791.504975	1.895	2282.496774	797.4103479	1.895	10.67197421	2279.843034	796.9761033	1.895	12.77389361	-98.92987453	0.003109446304	0.3075049983	0.3106144446	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.93216667
1.526497348398	2289.300383	787.8171743	1.895	2282.496774	797.4103479	1.895	11.76087076	2277.697693	793.3227469	1.895	12.8426531	-150.1469659	-0.01479678598	0.9036319142	1.199449573	0.9327990344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.54327778
1.626497348398	2286.663738	787.3924298	1.895	2282.496774	797.4103479	1.895	10.84998965	2275.049477	792.9774118	1.895	12.88732237	-98.78791547	-0.001045044815	0.8612869138	2.059691442	1.72162372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.70672338
1.726497348398	2284.043136	786.9702697	1.895	2282.496774	797.4103479	1.895	10.55397886	2272.41287	792.6706948	1.895	12.95214023	-98.78793392	0.02139113554	0.7751229376	2.856205515	2.515830976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.544218
1.826497348398	2281.410947	786.546243	1.895	2282.496774	797.4103479	1.895	10.91823217	2269.753409	792.4823228	1.895	13.08186689	-98.7879522	0.02971074899	3.321145044	6.207061308	5.099692208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.66158895
1.926497348398	2278.776165	786.1217987	1.895	2282.496774	797.4103479	1.895	11.88588528	2267.088551	792.3382455	1.895	13.23799644	-98.7879706	-0.04328735626	0.3028079743	6.466581926	6.056515011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.68784965
2.026497348398	2276.147983	785.6984174	1.895	2282.496774	797.4103479	1.895	13.32202904	2264.433956	792.1389403	1.895	13.36782547	-98.78798896	-0.06605332448	-2.056805328	4.343723274	4.857560795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.62100473
2.126497348398	2273.515678	785.2743721	1.895	2282.496774	797.4103479	1.895	15.09774744	2261.771537	791.9962283	1.895	13.53174796	-98.78800731	-0.0219014294	2.28634135	6.608163194	6.082982474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.66275769
2.226497348398	2270.88672	784.8508659	1.895	2282.496774	797.4103479	1.895	17.10362344	2259.112081	791.8617943	1.895	13.70384036	-98.78802568	0.03223267341	-0.3082034508	6.332192417	6.257429434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.62886559
2.326497348398	2268.259935	784.4277097	1.895	2282.496774	797.4103479	1.895	19.26749789	2256.454218	791.7400299	1.895	13.88686324	-98.78804402	0.009694225791	0.3023325235	6.644219166	6.528182246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.60685203
2.426497348398	2265.620911	784.0025819	1.895	2282.496774	797.4103479	1.895	21.55372219	2253.781491	791.698658	1.895	14.12095755	-98.78806239	-0.07302427579	2.437309966	9.008504856	8.264408073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.73082113
2.526497348398	2262.976178	783.5765346	1.895	2282.496774	797.4103479	1.895	23.92546844	2251.108116	791.5277961	1.895	14.2854279	-98.78808079	0.02351033581	-4.724909901	4.307105291	5.494296126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.78864136
2.626497348398	2260.329813	783.1502243	1.895	2282.496774	797.4103479	1.895	26.35764139	2248.44014	791.2691695	1.895	14.39727781	-98.78809924	-0.00854703708	-1.489783424	2.80877483	3.614431219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.8051759
2.726497348398	2257.686288	782.7243714	1.895	2282.496774	797.4103479	1.895	28.83120042	2245.775297	791.0080332	1.895	14.50829933	-98.78811773	0.1119273764	0.6081281822	3.528830389	3.554510638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.77641548
2.826497348398	2255.043695	782.2986688	1.895	2282.496774	797.4103479	1.895	31.33742738	2243.121583	790.6582921	1.895	14.56090868	-98.78813615	0.02413223433	-2.728727348	0.824235275	1.643317884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.76696412
2.926497348398	2252.397114	781.8723236	1.895	2282.496774	797.4103479	1.895	33.87358431	2240.468864	790.2719685	1.895	14.5889401	-98.78815464	-0.07340278732	-0.2189349771	0.5318975106	0.8653236225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.80736881
3.026497348398	2249.750445	781.4459643	1.895	2282.496774	797.4103479	1.895	36.43053096	2237.808492	789.9417308	1.895	14.65565735	-98.78817308	0.01993929457	2.041857343	2.593694148	2.07518299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.80825581
3.126497348398	2247.099759	781.0189578	1.895	2282.496774	797.4103479	1.895	39.00802913	2235.150112	789.565583	1.895	14.69145545	-98.78819156	-0.08531503964	-1.829710295	0.678668813	1.097623066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.84894749
3.226497348398	2244.456378	780.5931283	1.895	2282.496774	797.4103479	1.895	41.59195298	2232.515654	789.0876487	1.895	14.65393397	-98.78821008	-0.05997617644	-2.70529567	-2.086603034	-1.131335204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.77494558
3.326497348398	2241.798617	780.1649821	1.895	2282.496774	797.4103479	1.895	44.2011609	2229.858778	788.6540377	1.895	14.65004467	-98.78822853	-0.0270460871	2.430064196	0.3164150749	-0.1179100087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.92061411
3.426497348398	2239.143181	779.7372104	1.895	2282.496774	797.4103479	1.895	46.8174521	2227.203212	788.2270758	1.895	14.65062006	-98.78824705	0.09030180567	-0.3313429457	0.0753739349	0.01738875182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.89705862
3.526497348398	2236.493319	779.3103369	1.895	2282.496774	797.4103479	1.895	49.4361024	2224.559183	787.7654517	1.895	14.6257505	-98.78826561	-0.0737462993	-1.083768447	-1.082140812	-0.7522819427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.84059186
3.626497348398	2233.842117	778.8832474	1.895	2282.496774	797.4103479	1.895	52.06274123	2221.923702	787.2501703	1.895	14.56207521	-98.78828412	-0.01909536449	-1.307085461	-2.408321637	-1.911509729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85416877
3.726497348398	2231.1791	778.4542544	1.895	2282.496774	797.4103479	1.895	54.70682886	2219.289921	786.6680226	1.895	14.45055591	-98.7883026	-0.0850420422	-1.419598788	-3.912962468	-3.312526646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.97385196
3.826497348398	2228.515703	778.0252004	1.895	2282.496774	797.4103479	1.895	57.35625423	2216.662708	786.0552238	1.895	14.31693985	-98.7883212	-0.119092241	-0.2315639093	-4.263618618	-3.978291026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.97769056
3.926497348398	2225.858443	777.5971349	1.895	2282.496774	797.4103479	1.895	60.00386593	2214.021219	785.5386906	1.895	14.25440912	-98.78833974	-0.0466880928	3.282261119	-1.028045592	-1.913119222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.91553766
4.026497348398	2223.201892	777.1651873	1.895	2282.496774	797.4103479	1.895	62.65580177	2211.384361	784.9994112	1.895	14.17847314	-98.87235261	0.1609156472	-1.631932196	-2.49906214	-2.323279265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.91473495
4.126497348398	2220.536082	776.7314626	1.895	2282.496774	797.4103479	1.895	65.32031529	2208.748005	784.4126505	1.895	14.06980452	-98.87805605	0.09698310652	-1.3259588	-3.728037833	-3.306610263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.00898013
