3.148839107272	869.4805903	545.1190777	1.895	871.701495	558.2354273	1.895	13.30304651	871.701495	558.2354273	1.895	13.30304651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
3.248839107272	872.214464	545.5750743	1.895	878.9862218	550.8846394	1.895	8.605125538	878.9862218	550.8846394	1.895	8.605125538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71594415
3.348839107272	874.9468882	546.0308292	1.895	888.1397975	530.3844714	1.895	20.46610294	888.1397975	530.3844714	1.895	20.46610294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7012489
3.448839107272	877.6756877	546.4859795	1.895	863.1734137	554.3146627	1.895	16.48041961	863.1734137	554.3146627	1.895	16.48041961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66450182
3.548839107272	880.4082481	546.9417571	1.895	879.7628585	548.9601817	1.895	2.119095509	879.7628585	548.9601817	1.895	2.119095509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70263018
3.648839107272	883.1373808	547.396963	1.895	866.6553091	545.0242332	1.895	16.65198284	866.6553091	545.0242332	1.895	16.65198284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66787953
3.748839107272	885.8739595	547.8534108	1.895	872.4789524	538.3469168	1.895	16.4255789	872.4789524	538.3469168	1.895	16.4255789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7433678
3.848839107272	888.6064151	548.3091709	1.895	899.425039	547.8210205	1.895	10.82963127	899.425039	547.8210205	1.895	10.82963127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70156751
3.948839107272	891.3350318	548.7642907	1.895	874.8596141	547.4010581	1.895	16.53172077	874.8596141	547.4010581	1.895	16.53172077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66264809
4.048839107272	894.0663912	549.219868	1.895	896.9854339	542.7735895	1.895	7.076391555	896.9854339	542.7735895	1.895	7.076391555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69045483
4.148839107272	896.79536	549.6750466	1.895	895.1482965	557.9784371	1.895	8.465170549	895.1482965	557.9784371	1.895	8.465170549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66621798
4.248839107272	899.5252842	550.1303845	1.895	901.4879727	556.1874345	1.895	6.367102982	901.4879727	556.1874345	1.895	6.367102982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67590455
4.348839107272	902.2603106	550.5865734	1.895	897.9219008	556.6339866	1.895	7.442647819	897.9219008	556.6339866	1.895	7.442647819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72762986
4.448839107272	904.9939419	551.0425296	1.895	907.4197654	552.1182587	1.895	2.653641388	907.4197654	552.1182587	1.895	2.653641388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71348642
4.548839107272	907.7289716	551.4987191	1.895	912.2909824	534.7303427	1.895	17.37787066	912.2909824	534.7303427	1.895	17.37787066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72766341
4.648839107272	910.467543	551.9554993	1.895	907.5314331	549.0715884	1.895	4.115541732	907.5314331	549.0715884	1.895	4.115541732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76356965
4.748839107272	913.2008163	552.4113958	1.895	922.8683814	553.110774	1.895	9.692829581	922.8683814	553.110774	1.895	9.692829581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.709857
4.848839107272	915.9331466	552.867135	1.895	926.2880332	547.6386297	1.895	11.60004072	926.2880332	547.6386297	1.895	11.60004072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70029649
4.948839107272	918.6701694	553.3236317	1.895	911.21823	541.859498	1.895	13.67324989	911.21823	541.859498	1.895	13.67324989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74782819
5.048839107272	921.4026697	553.7793694	1.895	916.3213071	556.6256986	1.895	5.824245476	916.3213071	556.6256986	1.895	5.824245476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70197169
5.148839107272	924.1363932	554.2353111	1.895	929.608223	560.3840832	1.895	8.230936766	929.608223	560.3840832	1.895	8.230936766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71437206
