0.149587549304	2300.01814	789.5961151	1.895	2295.860508	774.5168439	1.895	15.64194111	2295.860508	774.5168439	1.895	15.64194111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
0.249587549304	2297.277588	789.1365018	1.895	2294.786514	783.7772715	1.895	5.909890124	2294.786514	783.7772715	1.895	5.909890124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77662959
0.349587549304	2294.541954	788.6804043	1.895	2287.500364	774.318086	1.895	15.9956299	2287.500364	774.318086	1.895	15.9956299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70854388
0.449587549304	2291.80122	788.228883	1.895	2292.70438	800.2646675	1.895	12.06962327	2292.70438	800.2646675	1.895	12.06962327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72340809
0.549587549304	2289.060727	787.7785674	1.895	2286.328984	784.0197908	1.895	4.646592644	2286.328984	784.0197908	1.895	4.646592644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72535219
0.649587549304	2286.322361	787.3374365	1.895	2299.887201	785.2676324	1.895	13.72184219	2299.887201	785.2676324	1.895	13.72184219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73705647
0.749587549304	2283.582383	786.8960456	1.895	2292.621541	781.9039632	1.895	10.32604806	2292.621541	781.9039632	1.895	10.32604806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75339568
0.849587549304	2280.847725	786.455512	1.895	2278.740736	784.3798272	1.895	2.957680332	2278.740736	784.3798272	1.895	2.957680332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69949477
0.949587549304	2278.108966	786.0143176	1.895	2282.988979	782.4545644	1.895	6.040394927	2282.988979	782.4545644	1.895	6.040394927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74104489
1.049587549304	2275.369785	785.5730554	1.895	2269.17996	790.9380226	1.895	8.191264454	2269.17996	790.9380226	1.895	8.191264454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74531245
1.149587549304	2272.635152	785.1325256	1.895	2274.292183	783.0750948	1.895	2.641736857	2274.292183	783.0750948	1.895	2.641736857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6992526
1.249587549304	2269.899138	784.6917735	1.895	2269.171543	778.8262475	1.895	5.910481396	2269.171543	778.8262475	1.895	5.910481396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71323484
1.349587549304	2267.166612	784.2515833	1.895	2255.172513	792.9001732	1.895	14.78703865	2255.172513	792.9001732	1.895	14.78703865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67790643
1.449587549304	2264.43035	783.8107912	1.895	2266.51578	774.7919112	1.895	9.25684684	2266.51578	774.7919112	1.895	9.25684684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71574921
1.549587549304	2261.688767	783.3691419	1.895	2260.904361	782.3329084	1.895	1.299643322	2260.904361	782.3329084	1.895	1.299643322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76964609
1.649587549304	2258.946999	782.9274629	1.895	2249.687319	781.282809	1.895	9.404604046	2249.687319	781.282809	1.895	9.404604046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77151275
1.749587549304	2256.205885	782.4858892	1.895	2261.494606	801.6201085	1.895	19.85167278	2261.494606	801.6201085	1.895	19.85167278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76489487
1.849587549304	2253.469624	782.0450972	1.895	2260.684206	776.5114544	1.895	9.092380852	2260.684206	776.5114544	1.895	9.092380852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71574233
1.949587549304	2250.729866	781.6037419	1.895	2246.576576	782.2764135	1.895	4.207410658	2246.576576	782.2764135	1.895	4.207410658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75116143
2.049587549304	2247.99467	781.1631216	1.895	2245.887095	776.7439065	1.895	4.896053053	2245.887095	776.7439065	1.895	4.896053053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70494995
2.149587549304	2245.256781	780.7220674	1.895	2244.487832	768.5632208	1.895	12.1831372	2244.487832	768.5632208	1.895	12.1831372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73222872
2.249587549304	2242.52066	780.281298	1.895	2248.46983	782.8172956	1.895	6.467140064	2248.46983	782.8172956	1.895	6.467140064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71431923
2.349587549304	2239.785499	779.8406833	1.895	2237.10551	772.9601361	1.895	7.384055005	2237.10551	772.9601361	1.895	7.384055005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70459946
2.449587549304	2237.055273	779.4008636	1.895	2246.825152	777.772438	1.895	9.904660397	2246.825152	777.772438	1.895	9.904660397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65460836
2.549587549304	2234.317052	778.9597559	1.895	2239.956807	786.135595	1.895	9.126856054	2239.956807	786.135595	1.895	9.126856054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73559022
2.649587549304	2231.580052	778.518845	1.895	2221.37862	783.5985271	1.895	11.39615641	2221.37862	783.5985271	1.895	11.39615641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72322286
2.749587549304	2228.840966	778.0775979	1.895	2225.985631	785.0961715	1.895	7.577157229	2225.985631	785.0961715	1.895	7.577157229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74435748
2.849587549304	2226.110529	777.6377441	1.895	2226.391346	773.8794668	1.895	3.768753978	2226.391346	773.8794668	1.895	3.768753978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65674824
2.949587549304	2223.371347	777.1927575	1.895	2229.299106	762.6632657	1.895	15.69217833	2229.299106	762.6632657	1.895	15.69217833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75127024
3.049587549304	2220.640835	776.7485058	1.895	2222.26784	774.8986918	1.895	2.46352529	2222.26784	774.8986918	1.895	2.46352529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66452051
3.149587549304	2217.907932	776.3038653	1.895	2210.915554	777.3395256	1.895	7.068659737	2210.915554	777.3395256	1.895	7.068659737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68873454
3.249587549304	2215.170165	775.8584332	1.895	2198.653615	772.1439064	1.895	16.92909137	2198.653615	772.1439064	1.895	16.92909137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73802635
3.349587549304	2212.434894	775.4134073	1.895	2210.013934	773.2773599	1.895	3.228582247	2210.013934	773.2773599	1.895	3.228582247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.712734
3.449587549304	2209.698038	774.9681235	1.895	2210.222619	773.9676289	1.895	1.129679031	2210.222619	773.9676289	1.895	1.129679031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72878867
3.549587549304	2206.960692	774.5227601	1.895	2207.950758	782.397707	1.895	7.936940191	2207.950758	782.397707	1.895	7.936940191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73375203
3.649587549304	2204.223444	774.0774125	1.895	2202.126439	771.6447639	1.895	3.211729394	2202.126439	771.6447639	1.895	3.211729394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73276763
3.749587549304	2201.492137	773.6330315	1.895	2201.264848	778.3129549	1.895	4.685439501	2201.264848	778.3129549	1.895	4.685439501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67257216
3.849587549304	2198.755124	773.1877222	1.895	2199.53046	771.5772201	1.895	1.787418086	2199.53046	771.5772201	1.895	1.787418086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73037992
3.949587549304	2196.023523	772.7432934	1.895	2192.542389	770.8350566	1.895	3.969843972	2192.542389	770.8350566	1.895	3.969843972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67555122
4.049587549304	2193.2917	772.2988285	1.895	2185.878407	759.5717126	1.895	14.72876051	2185.878407	759.5717126	1.895	14.72876051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67779761
4.149587549304	2190.551508	771.853002	1.895	2193.556359	773.5792871	1.895	3.46542797	2193.556359	773.5792871	1.895	3.46542797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76258595
4.249587549304	2187.812367	771.4073464	1.895	2181.836179	768.0210864	1.895	6.868884732	2181.836179	768.0210864	1.895	6.868884732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75194517
4.349587549304	2185.082378	770.9631799	1.895	2185.38173	770.7724854	1.895	0.3549310638	2185.38173	770.7724854	1.895	0.3549310638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65921181
4.449587549304	2182.351969	770.5189451	1.895	2180.960942	761.2241385	1.895	9.398318342	2180.960942	761.2241385	1.895	9.398318342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6634714
4.549587549304	2179.613619	770.0734182	1.895	2180.899616	770.6213656	1.895	1.397868334	2180.899616	770.6213656	1.895	1.397868334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7439329
4.649587549304	2176.87171	769.6273123	1.895	2168.413643	764.8600833	1.895	9.709035006	2168.413643	764.8600833	1.895	9.709035006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77998393
4.749587549304	2174.139869	769.1828445	1.895	2169.167973	772.8825119	1.895	6.197361695	2169.167973	772.8825119	1.895	6.197361695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67797705
4.849587549304	2171.401493	768.7373134	1.895	2182.438815	776.4316172	1.895	13.45454496	2182.438815	776.4316172	1.895	13.45454496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74419308
4.949587549304	2168.662396	768.2916651	1.895	2175.210176	753.3102333	1.895	16.34982292	2175.210176	753.3102333	1.895	16.34982292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7514923
5.049587549304	2165.924159	767.8461566	1.895	2157.813062	769.3016761	1.895	8.240657415	2157.813062	769.3016761	1.895	8.240657415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.742785
5.149587549304	2163.194246	767.4020025	1.895	2160.676202	760.4872912	1.895	7.358925186	2160.676202	760.4872912	1.895	7.358925186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65844536
