3.124986792076	2299.46814	792.8461151	1.895	2296.50995	797.30017	1.895	5.346914268	2296.50995	797.30017	1.895	5.346914268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
3.224986792076	2296.738921	792.3884024	1.895	2281.117712	803.8002928	1.895	19.34563009	2281.117712	803.8002928	1.895	19.34563009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66176809
3.324986792076	2294.049192	791.9407769	1.895	2293.685028	788.7997833	1.895	3.1620336	2293.685028	788.7997833	1.895	3.1620336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.2728792
3.424986792076	2291.400199	791.5073054	1.895	2292.203243	788.488514	1.895	3.123776518	2292.203243	788.488514	1.895	3.123776518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.88399031
3.524986792076	2288.78941	791.0802283	1.895	2280.750359	793.4535576	1.895	8.382065742	2280.750359	793.4535576	1.895	8.382065742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.49510143
3.624986792076	2286.212125	790.6645764	1.895	2279.250108	782.771899	1.895	10.52444931	2279.250108	782.771899	1.895	10.52444931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.10621254
3.724986792076	2283.673232	790.2551161	1.895	2283.457524	790.1222941	1.895	0.2533213066	2283.457524	790.1222941	1.895	0.2533213066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.71732365
3.824986792076	2281.172732	789.8518476	1.895	2290.452475	772.4699721	1.895	19.70388858	2290.452475	772.4699721	1.895	19.70388858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.32843476
3.924986792076	2278.710624	789.4547708	1.895	2270.918291	785.2840179	1.895	8.838304782	2270.918291	785.2840179	1.895	8.838304782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.93954587
4.024986792076	2276.816547	785.8061182	1.895	2268.181702	789.6311829	1.895	9.444133828	2268.181702	789.6311829	1.895	9.444133828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.55065698
