0.115226821951	869.4805903	545.1190777	1.895	859.2405722	538.9977596	1.895	11.93015104	859.2405722	538.9977596	1.895	11.93015104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
0.215226821951	872.2100117	545.5743317	1.895	876.7890945	547.9871596	1.895	5.175880439	876.7890945	547.9871596	1.895	5.175880439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67080662
0.315226821951	874.948648	546.0311227	1.895	872.1291655	557.5824409	1.895	11.89043449	872.1291655	557.5824409	1.895	11.89043449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76422728
0.415226821951	877.6815398	546.4869556	1.895	883.0032971	533.0198725	1.895	14.48044989	883.0032971	533.0198725	1.895	14.48044989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70598953
0.515226821951	880.4161274	546.9430713	1.895	872.4266584	555.3513239	1.895	11.59872094	872.4266584	555.3513239	1.895	11.59872094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72318195
0.615226821951	883.1560791	547.4000818	1.895	884.3617867	557.8127393	1.895	10.48223104	884.3617867	557.8127393	1.895	10.48223104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77756276
0.715226821951	885.8957502	547.8570454	1.895	873.4207083	553.9279766	1.895	13.8738198	873.4207083	553.9279766	1.895	13.8738198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.774718
0.815226821951	888.6327637	548.3135657	1.895	889.5656245	554.7758193	1.895	6.529238096	889.5656245	554.7758193	1.895	6.529238096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74777452
0.915226821951	891.3717562	548.7704162	1.895	879.5251891	556.9137076	1.895	14.37547726	879.5251891	556.9137076	1.895	14.37547726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76783831
1.015226821951	894.1030385	549.2259806	1.895	885.0368621	549.7373991	1.895	9.080589348	885.0368621	549.7373991	1.895	9.080589348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68967292
1.115226821951	896.8413665	549.6827202	1.895	890.4980988	538.835192	1.895	12.56606195	890.4980988	538.835192	1.895	12.56606195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76110188
1.215226821951	899.5770205	550.1390138	1.895	893.9081743	559.3796588	1.895	10.84091032	893.9081743	559.3796588	1.895	10.84091032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73399234
1.315226821951	902.3055013	550.594111	1.895	902.0964333	549.3355757	1.895	1.275782271	902.0964333	549.3355757	1.895	1.275782271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66127081
1.415226821951	905.0332082	551.049079	1.895	902.3097464	550.4870376	1.895	2.780851435	902.3097464	550.4870376	1.895	2.780851435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65342572
1.515226821951	907.7663121	551.5049473	1.895	905.886051	538.7563189	1.895	12.88653977	905.886051	538.7563189	1.895	12.88653977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70813965
1.615226821951	910.498982	551.9607431	1.895	910.8557951	575.4765261	1.895	23.5184898	910.8557951	575.4765261	1.895	23.5184898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7037394
1.715226821951	913.2333446	552.4168213	1.895	918.4225758	545.9101607	1.895	8.322544836	918.4225758	545.9101607	1.895	8.322544836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72090099
1.815226821951	915.963053	552.8721232	1.895	926.9159661	555.2353518	1.895	11.20496121	926.9159661	555.2353518	1.895	11.20496121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67371581
1.915226821951	918.6917974	553.3272389	1.895	921.8450061	574.0085244	1.895	20.92028429	921.8450061	574.0085244	1.895	20.92028429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66390154
2.015226821951	921.43173	553.7842162	1.895	919.950493	543.435873	1.895	10.45381601	919.950493	543.435873	1.895	10.45381601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77732011
2.115226821951	924.1677556	554.2405418	1.895	921.9353276	566.2201676	1.895	12.18585933	921.9353276	566.2201676	1.895	12.18585933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7377102
2.215226821951	926.90677	554.6973659	1.895	935.0926334	540.0442353	1.895	16.784594	935.0926334	540.0442353	1.895	16.784594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76801179
2.315226821951	929.6423306	555.153614	1.895	939.3201627	556.2659157	1.895	9.741542441	939.3201627	556.2659157	1.895	9.741542441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73299658
2.415226821951	932.3765144	555.6096324	1.895	934.5133212	543.3748762	1.895	12.41995185	934.5133212	543.3748762	1.895	12.41995185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71903777
2.515226821951	935.1108424	556.0656749	1.895	929.9815863	554.039793	1.895	5.514840475	929.9815863	554.039793	1.895	5.514840475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72050077
2.615226821951	937.8474042	556.52209	1.895	935.6149601	554.235818	1.895	3.19544146	935.6149601	554.235818	1.895	3.19544146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74314658
2.715226821951	940.5849672	556.978672	1.895	926.4581289	561.4953022	1.895	14.83130165	926.4581289	561.4953022	1.895	14.83130165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75329666
2.815226821951	943.3240456	557.4355068	1.895	954.1717509	549.4246782	1.895	13.48503188	954.1717509	549.4246782	1.895	13.48503188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76866018
2.915226821951	946.0551679	557.8910146	1.895	942.2252131	551.6054207	1.895	7.360519286	942.2252131	551.6054207	1.895	7.360519286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68800074
3.015226821951	948.7865274	558.346562	1.895	939.4786292	554.0500916	1.895	10.25166457	939.4786292	554.0500916	1.895	10.25166457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69040655
3.115226821951	951.5223665	558.8028565	1.895	956.2043627	556.6305123	1.895	5.161411413	956.2043627	556.6305123	1.895	5.161411413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73581967
3.215226821951	954.2586875	559.2592314	1.895	955.2899343	565.0862087	1.895	5.91752769	955.2899343	565.0862087	1.895	5.91752769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74070573
3.315226821951	956.9926981	559.715221	1.895	956.4826949	571.49285	1.895	11.78866617	956.4826949	571.49285	1.895	11.78866617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71728205
3.415226821951	959.7302164	560.1719475	1.895	957.7786223	544.4066605	1.895	15.88562226	957.7786223	544.4066605	1.895	15.88562226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7530944
3.515226821951	962.4576295	560.6273613	1.895	966.9693622	552.5296435	1.895	9.269776983	966.9693622	552.5296435	1.895	9.269776983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65126085
3.615226821951	965.1966382	561.0847113	1.895	956.5460759	567.5438939	1.895	10.79598391	956.5460759	567.5438939	1.895	10.79598391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76881991
3.715226821951	967.9300034	561.5411189	1.895	962.6449599	550.3613974	1.895	12.365996	962.6449599	550.3613974	1.895	12.365996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71160557
