1.110735832527	869.4805903	545.1190777	1.895	871.8478605	544.1748315	1.895	2.548640628	871.8478605	544.1748315	1.895	2.548640628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
1.210735832527	872.215096	545.5751797	1.895	872.0721085	545.3826312	1.895	0.2398339982	872.0721085	545.3826312	1.895	0.2398339982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72235112
1.310735832527	874.9484353	546.0310872	1.895	876.315559	552.3188984	1.895	6.434718089	876.315559	552.3188984	1.895	6.434718089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71052619
1.410735832527	877.6827646	546.4871599	1.895	877.1362118	540.2365506	1.895	6.274459078	877.1362118	540.2365506	1.895	6.274459078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72056337
1.510735832527	880.4109142	546.9422018	1.895	868.4237373	547.4712208	1.895	11.99884458	868.4237373	547.4712208	1.895	11.99884458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65791339
1.610735832527	883.1408383	547.3975397	1.895	874.1461609	540.5549402	1.895	11.30156579	874.1461609	540.5549402	1.895	11.30156579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67590321
1.710735832527	885.8770114	547.8539198	1.895	887.3461831	557.1196777	1.895	9.381510235	887.3461831	557.1196777	1.895	9.381510235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73925486
1.810735832527	888.6059655	548.3090959	1.895	878.7697917	541.8741601	1.895	11.75409353	878.7697917	541.8741601	1.895	11.75409353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66606941
1.910735832527	891.3450671	548.7659646	1.895	887.1617831	542.9281511	1.895	7.181916997	887.1617831	542.9281511	1.895	7.181916997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76894425
2.010735832527	894.0830815	549.2226519	1.895	894.3820313	536.253918	1.895	12.97217902	894.3820313	536.253918	1.895	12.97217902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75792205
2.110735832527	896.8220125	549.6794921	1.895	887.6023903	549.8435534	1.895	9.221081812	887.6023903	549.8435534	1.895	9.221081812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76721491
2.210735832527	899.5596714	550.1361201	1.895	882.4699313	558.3594677	1.895	18.96530152	882.4699313	558.3594677	1.895	18.96530152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75431838
2.310735832527	902.289819	550.5914952	1.895	897.889683	541.7314886	1.895	9.892467524	897.889683	541.7314886	1.895	9.892467524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67816912
