1.131122281915	2300.01814	789.5961151	1.895	2301.805459	778.0095854	1.895	11.72357378	2301.805459	778.0095854	1.895	11.72357378	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.61541601
1.231122281915	2297.403624	789.157639	1.895	2292.669434	797.8618296	1.895	9.908354274	2292.669434	797.8618296	1.895	9.908354274	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.49920847
1.331122281915	2294.778198	788.7193242	1.895	2288.341264	787.6730101	1.895	6.521417825	2288.341264	787.6730101	1.895	6.521417825	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.59628441
1.431122281915	2292.1429	788.285173	1.895	2288.341264	787.6730101	1.895	3.850607648	2285.705966	787.2388609	1.895	6.521417808	-98.99170275	0.02605971499	0.2053822933	0.2314420082	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.65688478
1.531122281915	2289.503959	787.8504216	1.895	2288.341264	787.6730101	1.895	1.176152631	2283.071981	786.7750294	1.895	6.521258716	-98.99172119	0.0165987934	-1.250103268	-1.002062466	-0.6320111237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.69373326
1.631122281915	2286.873052	787.4261487	1.895	2288.341264	787.6730101	1.895	1.488821199	2280.434678	786.3925147	1.895	6.520816759	-98.79752289	-0.05133110235	2.621742243	1.568348674	0.908240735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.64690699
1.731122281915	2284.242686	787.0024158	1.895	2288.341264	787.6730101	1.895	4.153075738	2277.791121	786.0608846	1.895	6.519905712	-98.78793243	0.01709613734	0.8838224707	2.469267282	2.000959318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.64311656
1.831122281915	2281.600583	786.576792	1.895	2288.341264	787.6730101	1.895	6.829236608	2275.138305	785.708139	1.895	6.520398562	-98.78795086	-0.09549477027	-0.9783719435	1.395400569	1.577068194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.76200596
1.931122281915	2278.971453	786.153258	1.895	2288.341264	787.6730101	1.895	9.492260743	2272.501396	785.3360885	1.895	6.521456378	-98.78796923	0.04846324849	-0.5194291032	0.924434714	1.120224758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.63060912
2.031122281915	2276.338273	785.7290718	1.895	2288.341264	787.6730101	1.895	12.15938711	2269.858637	784.9763776	1.895	6.523207031	-98.78798759	-0.001429899621	0.5972815307	1.520286345	1.400267869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.67162263
