2.134849074204	2300.01814	789.5961151	1.895	2312.785117	793.1647646	1.895	13.25635598	2312.785117	793.1647646	1.895	13.25635598	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.63008372
2.234849074204	2297.495571	789.1730593	1.895	2309.335803	785.3233963	1.895	12.450341	2309.335803	785.3233963	1.895	12.450341	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.56728464
2.334849074204	2294.976218	788.751947	1.895	2290.758979	784.9734869	1.895	5.662319672	2290.758979	784.9734869	1.895	5.662319672	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.5251719
2.434849074204	2292.443681	788.3347251	1.895	2296.671598	783.2288075	1.895	6.629153356	2296.671598	783.2288075	1.895	6.629153356	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.61742383
2.534849074204	2289.915915	787.9182892	1.895	2290.424815	792.4059092	1.895	4.516382684	2290.424815	792.4059092	1.895	4.516382684	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.56916315
2.634849074204	2287.383697	787.50841	1.895	2291.869203	795.4571747	1.895	9.127027051	2291.869203	795.4571747	1.895	9.127027051	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.64161748
2.734849074204	2284.848179	787.0999564	1.895	2286.335533	786.1774911	1.895	1.750189385	2286.335533	786.1774911	1.895	1.750189385	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.68239932
2.834849074204	2282.318007	786.6923639	1.895	2288.690334	783.6442942	1.895	7.063800517	2288.690334	783.6442942	1.895	7.063800517	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.62825109
2.934849074204	2279.775527	786.2827886	1.895	2292.793087	775.90224	1.895	16.64970439	2292.793087	775.90224	1.895	16.64970439	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.75292512
3.034849074204	2277.235841	785.8736636	1.895	2288.819078	795.6101705	1.895	15.13178598	2288.819078	795.6101705	1.895	15.13178598	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.72461475
3.134849074204	2274.694056	785.4642003	1.895	2259.069026	786.372525	1.895	15.65140941	2259.069026	786.372525	1.895	15.65140941	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.74588382
3.234849074204	2272.152594	785.054789	1.895	2276.779055	788.9395889	1.895	6.04117645	2276.779055	788.9395889	1.895	6.04117645	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.74261183
3.334849074204	2269.599622	784.6435237	1.895	2267.088476	780.9722699	1.895	4.447916047	2267.088476	780.9722699	1.895	4.447916047	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.85919199
3.434849074204	2267.042162	784.2315352	1.895	2281.412512	782.1179845	1.895	14.52494688	2281.412512	782.1179845	1.895	14.52494688	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.90465758
3.534849074204	2264.483361	783.8193309	1.895	2275.267473	780.5874914	1.895	11.25796824	2275.267473	780.5874914	1.895	11.25796824	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.91823081
3.634849074204	2261.922273	783.406758	1.895	2271.468972	782.6208683	1.895	9.57899234	2271.468972	782.6208683	1.895	9.57899234	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.94140423
3.734849074204	2259.35618	782.9933789	1.895	2260.104504	773.8281825	1.895	9.195695425	2260.104504	773.8281825	1.895	9.195695425	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.99209992
3.834849074204	2256.787722	782.5796188	1.895	2255.631848	784.3068153	1.895	2.078280852	2255.631848	784.3068153	1.895	2.078280852	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.01605324
3.934849074204	2254.216518	782.1654165	1.895	2248.406372	776.1696287	1.895	8.34908807	2248.406372	776.1696287	1.895	8.34908807	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.04385984
4.034849074204	2251.639367	781.7502561	1.895	2252.904965	780.2783894	1.895	1.941167196	2252.904965	780.2783894	1.895	1.941167196	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.10410353
4.134849074204	2249.071489	781.3365893	1.895	2248.010885	769.3617747	1.895	12.02169153	2248.010885	769.3617747	1.895	12.02169153	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.01018496
4.234849074204	2246.503829	780.9229579	1.895	2249.150963	783.6285606	1.895	3.785182477	2249.150963	783.6285606	1.895	3.785182477	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.0079651
4.334849074204	2243.934545	780.5090647	1.895	2249.760304	782.652422	1.895	6.20753136	2249.760304	782.652422	1.895	6.20753136	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.0244215
4.434849074204	2241.356232	780.093717	1.895	2242.666075	786.3920084	1.895	6.433052409	2242.666075	786.3920084	1.895	6.433052409	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.11587492
4.534849074204	2238.781408	779.6789314	1.895	2245.206149	776.6388714	1.895	7.10769079	2245.206149	776.6388714	1.895	7.10769079	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.08053751
4.634849074204	2236.194059	779.2621282	1.895	2238.375908	774.3341619	1.895	5.389370756	2238.375908	774.3341619	1.895	5.389370756	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.20739357
4.734849074204	2233.608436	778.845603	1.895	2225.216472	777.0808416	1.895	8.575514571	2225.216472	777.0808416	1.895	8.575514571	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.18991818
4.834849074204	2231.008155	778.4267164	1.895	2226.19569	782.649889	1.895	6.402733814	2226.19569	782.649889	1.895	6.402733814	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.33839302
4.934849074204	2228.431601	778.0116522	1.895	2240.029964	773.174468	1.895	12.56663756	2240.029964	773.174468	1.895	12.56663756	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.09805624
5.034849074204	2225.846111	777.5951484	1.895	2236.5873	772.7472867	1.895	11.78451975	2236.5873	772.7472867	1.895	11.78451975	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.18856729
5.134849074204	2223.243467	777.1719515	1.895	2222.806914	777.1257026	1.895	0.4389964818	2222.806914	777.1257026	1.895	0.4389964818	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.36860502
5.234849074204	2220.638633	776.7481476	1.895	2220.722144	778.6063795	1.895	1.860107581	2220.722144	778.6063795	1.895	1.860107581	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.39119665
5.334849074204	2218.044328	776.3260567	1.895	2212.98771	785.2387439	1.895	10.247213	2212.98771	785.2387439	1.895	10.247213	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.2845171
5.434849074204	2215.450485	775.9040411	1.895	2204.079937	773.0150548	1.895	11.73182029	2204.079937	773.0150548	1.895	11.73182029	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.27983324
5.534849074204	2212.844511	775.4800516	1.895	2208.715498	770.2671439	1.895	6.650048829	2208.715498	770.2671439	1.895	6.650048829	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.40275045
5.634849074204	2210.235152	775.0555114	1.895	2202.360716	763.0820112	1.895	14.33078694	2202.360716	763.0820112	1.895	14.33078694	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.43703919
5.734849074204	2207.639262	774.6331627	1.895	2200.524704	771.7851645	1.895	7.663421628	2200.524704	771.7851645	1.895	7.663421628	6.939086055e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.30057832
