4.132076301984	868.940564	548.3792349	1.895	869.0018579	551.6044391	1.895	3.225786512	869.0018579	551.6044391	1.895	3.225786512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
4.232076301984	871.6796752	548.8361932	1.895	874.0860675	562.9552488	1.895	14.32265532	874.0860675	562.9552488	1.895	14.32265532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76918606
4.332076301984	874.419098	549.2932034	1.895	865.8087717	555.3630344	1.895	10.53473152	865.8087717	555.3630344	1.895	10.53473152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77234559
4.432076301984	877.154036	549.7494655	1.895	873.2430876	556.0129534	1.895	7.384226349	873.2430876	556.0129534	1.895	7.384226349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72687852
4.532076301984	879.88443	550.2049694	1.895	876.6694352	557.607806	1.895	8.070822826	876.6694352	557.607806	1.895	8.070822826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68081083
4.632076301984	882.624403	550.6620715	1.895	879.3669656	555.6566743	1.895	5.96296536	879.3669656	555.6566743	1.895	5.96296536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77792373
4.732076301984	885.3581193	551.1181297	1.895	888.5480235	537.4205643	1.895	14.06409566	888.5480235	537.4205643	1.895	14.06409566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71449287
4.832076301984	888.0919909	551.5742139	1.895	898.589091	547.7955872	1.895	11.15648374	898.589091	547.7955872	1.895	11.15648374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71606761
4.932076301984	890.8217714	552.0296155	1.895	889.8325736	549.7005161	1.895	2.530457764	889.8325736	549.7005161	1.895	2.530457764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67459117
5.032076301984	893.5601645	552.486454	1.895	893.1767477	546.1217619	1.895	6.376230364	893.1767477	546.1217619	1.895	6.376230364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76190637
5.132076301984	896.2906756	552.9419775	1.895	894.3860141	561.6704208	1.895	8.933837836	894.3860141	561.6704208	1.895	8.933837836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68199879
5.232076301984	899.0207533	553.3974287	1.895	907.5984249	565.7524928	1.895	15.04074658	907.5984249	565.7524928	1.895	15.04074658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67760438
5.332076301984	901.7501538	553.8527669	1.895	907.7690415	548.3474425	1.895	8.156935998	907.7690415	548.3474425	1.895	8.156935998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67073941
5.432076301984	904.4867347	554.3093031	1.895	889.6739264	557.8821915	1.895	15.23761205	889.6739264	557.8821915	1.895	15.23761205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74353337
5.532076301984	907.220701	554.765403	1.895	911.4065135	565.8967938	1.895	11.89238783	911.4065135	565.8967938	1.895	11.89238783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71702746
5.632076301984	909.9481825	555.2204211	1.895	902.0482887	545.4897145	1.895	12.53375337	902.0482887	545.4897145	1.895	12.53375337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6512848
5.732076301984	912.684952	555.6769887	1.895	902.8481706	551.5195248	1.895	10.67926851	902.8481706	551.5195248	1.895	10.67926851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74544635
5.832076301984	915.4172846	556.1328161	1.895	915.464786	544.9577049	1.895	11.1752122	915.464786	544.9577049	1.895	11.1752122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70046439
5.932076301984	918.145857	556.5878249	1.895	914.4762342	565.5795551	1.895	9.711711661	914.4762342	565.5795551	1.895	9.711711661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6620296
6.032076301984	920.8747084	557.0428471	1.895	928.2074397	549.0147249	1.895	10.87288809	928.2074397	549.0147249	1.895	10.87288809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66480255
6.132076301984	923.6039113	557.4979279	1.895	921.9337979	564.2584237	1.895	6.963733349	921.9337979	564.2584237	1.895	6.963733349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66836629
6.232076301984	926.3382662	557.9538678	1.895	926.7056284	567.6643221	1.895	9.717400832	926.7056284	567.6643221	1.895	9.717400832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7205979
6.332076301984	929.0663201	558.408757	1.895	919.4151531	564.1824469	1.895	11.24635583	919.4151531	564.1824469	1.895	11.24635583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65671764
6.432076301984	931.7988432	558.8643914	1.895	922.328587	553.7324729	1.895	10.77136671	922.328587	553.7324729	1.895	10.77136671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70202633
6.532076301984	934.5308436	559.3199387	1.895	925.2878477	560.4876621	1.895	9.316466579	925.2878477	560.4876621	1.895	9.316466579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69672708
6.632076301984	937.2660691	559.7760237	1.895	938.9601162	549.3164726	1.895	10.59584852	938.9601162	549.3164726	1.895	10.59584852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72942346
6.732076301984	939.9955649	560.2311534	1.895	951.0598724	558.9122921	1.895	11.14263414	951.0598724	558.9122921	1.895	11.14263414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67133631
6.832076301984	942.7299598	560.6870999	1.895	934.0646243	554.1382826	1.895	10.86163189	934.0646243	554.1382826	1.895	10.86163189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7210022
6.932076301984	945.4680563	561.1436637	1.895	959.2141861	558.7533875	1.895	13.95240136	959.2141861	558.7533875	1.895	13.95240136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75852897
7.032076301984	948.2041626	561.5998956	1.895	953.6776523	562.9314637	1.895	5.633130862	953.6776523	562.9314637	1.895	5.633130862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7383526
