3.106861968443	2299.46814	792.8461151	1.895	2300.769241	789.8120591	1.895	3.301266562	2300.769241	789.8120591	1.895	3.301266562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
3.206861968443	2296.734857	792.3877208	1.895	2290.812919	790.6700176	1.895	6.166024201	2290.812919	790.6700176	1.895	6.166024201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70296269
3.306861968443	2294.041074	791.9394484	1.895	2299.916601	788.0576757	1.895	7.042015468	2299.916601	788.0576757	1.895	7.042015468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.3140738
3.406861968443	2291.388022	791.5053127	1.895	2275.43637	783.304819	1.895	17.93608913	2275.43637	783.304819	1.895	17.93608913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.92518491
3.506861968443	2288.773142	791.0776048	1.895	2298.851652	792.9298651	1.895	10.24730358	2298.851652	792.9298651	1.895	10.24730358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.53629602
3.606861968443	2286.191791	790.6612969	1.895	2289.50572	794.1458247	1.895	4.808748625	2289.50572	794.1458247	1.895	4.808748625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.14740714
3.706861968443	2283.648831	790.2511808	1.895	2283.914108	797.4196702	1.895	7.173396053	2283.914108	797.4196702	1.895	7.173396053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.75851825
3.806861968443	2281.144264	789.8472564	1.895	2275.634453	781.5102836	1.895	9.99315421	2275.634453	781.5102836	1.895	9.99315421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.36962936
3.906861968443	2278.678089	789.4495238	1.895	2263.777928	791.639025	1.895	15.06016957	2263.777928	791.639025	1.895	15.06016957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.98074047
4.006861968443	2276.779944	785.8002217	1.895	2281.931768	794.7841255	1.895	10.35624538	2281.931768	794.7841255	1.895	10.35624538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.59185158
4.106861968443	2274.336855	785.4066577	1.895	2276.789968	774.3231885	1.895	11.35169835	2276.789968	774.3231885	1.895	11.35169835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.74618374
4.206861968443	2271.896141	785.0134764	1.895	2279.817025	782.3640035	1.895	8.3522511	2279.817025	782.3640035	1.895	8.3522511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.72212096
4.306861968443	2269.446955	784.6189301	1.895	2270.401585	782.3398329	1.895	2.470951899	2270.401585	782.3398329	1.895	2.470951899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.80794283
4.406861968443	2266.991986	784.2234523	1.895	2264.789747	784.527845	1.895	2.223176	2264.789747	784.527845	1.895	2.223176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.86651297
4.506861968443	2264.523396	783.8257802	1.895	2262.766276	790.518179	1.895	6.919224728	2262.766276	790.518179	1.895	6.919224728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.00449009
