1.118259499117	2300.01814	789.5961151	1.895	2301.52886	777.6441017	1.895	12.04711177	2301.52886	777.6441017	1.895	12.04711177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.63049129
1.218259499117	2297.392397	789.1557562	1.895	2291.613993	792.8267027	1.895	6.845860627	2291.613993	792.8267027	1.895	6.845860627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.6129959
1.318259499117	2294.763139	788.7168434	1.895	2287.206738	777.9392758	1.895	13.16264266	2287.206738	777.9392758	1.895	13.16264266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.63482072
1.418259499117	2292.140221	788.2847316	1.895	2287.206738	777.9392758	1.895	11.46157508	2284.583819	777.5071665	1.895	13.16264086	-98.99170284	0.003359017089	-1.278306884	-1.274947867	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.53166593
1.518259499117	2289.512203	787.8517797	1.895	2287.206738	777.9392758	1.895	10.17707714	2281.96229	777.0365137	1.895	13.1898124	-98.99172123	-0.001439535528	0.6470697197	-0.6293176824	-0.8230067376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.58324556
1.618259499117	2286.876787	787.4267504	1.895	2287.206738	777.9392758	1.895	9.493210245	2279.354432	776.466304	1.895	13.29350256	-98.79814429	-0.0128433713	-3.536772364	-4.178933417	-3.172155413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.69245874
1.718259499117	2284.234597	787.0011127	1.895	2287.206738	777.9392758	1.895	9.53679758	2276.745728	775.8688135	1.895	13.41682739	-98.78793242	-0.0057313458	0.1882970249	-3.996367738	-3.749104041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.76288042
1.818259499117	2281.597972	786.5763714	1.895	2287.206738	777.9392758	1.895	10.29843078	2274.1348	775.3073377	1.895	13.51628858	-98.78795083	0.03449652276	1.303963679	-2.657907537	-2.985266488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.7065239
1.918259499117	2278.957906	786.1510758	1.895	2287.206738	777.9392758	1.895	11.63945379	2271.511423	774.7889606	1.895	13.58483641	-98.7879693	-0.0281073691	1.070642785	-1.615372121	-2.026340431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.74137051
2.018259499117	2276.316422	785.7255517	1.895	2287.206738	777.9392758	1.895	13.38749725	2268.876924	774.3221333	1.895	13.6155822	-98.7879877	0.07271879933	1.129487433	-0.4131658889	-0.8971182515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.75574322
