1.115215149859	2299.46814	792.8461151	1.895	2298.276887	778.7416165	1.895	14.15471522	2298.276887	778.7416165	1.895	14.15471522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
1.215215149859	2296.739453	792.3884916	1.895	2297.188447	781.5820847	1.895	10.81573052	2297.188447	781.5820847	1.895	10.81573052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65637468
1.315215149859	2294.050255	791.9409508	1.895	2296.832749	788.5662081	1.895	4.373918437	2296.832749	788.5662081	1.895	4.373918437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.26748579
1.415215149859	2291.401794	791.5075662	1.895	2296.832749	788.5662081	1.895	6.176314716	2294.184288	788.1328226	1.895	4.373919199	-98.92987448	-0.0131682951	2.69195378	2.678785485	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.8785969
1.515215149859	2289.321538	787.8205822	1.895	2296.832749	788.5662081	1.895	7.548128869	2291.804058	784.6319913	1.895	4.041041582	-150.2041937	0.01145722239	2.989676783	5.679919491	4.779579289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.48970801
1.615215149859	2286.692619	787.3970823	1.895	2296.832749	788.5662081	1.895	10.20730544	2289.142447	784.552047	1.895	3.754448079	-98.78791529	0.0346237704	2.852651613	8.567194874	7.430910199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.62846143
1.715215149859	2284.063501	786.9735503	1.895	2296.832749	788.5662081	1.895	12.86818756	2286.480978	784.4613342	1.895	3.486463313	-98.78793376	-0.005489898629	-1.461758897	7.099946079	7.199235315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.63048381
1.815215149859	2281.434473	786.5500328	1.895	2296.832749	788.5662081	1.895	15.52970937	2283.821708	784.3219169	1.895	3.265484938	-98.78795202	0.00436759246	-1.403642716	5.700670955	6.150240263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.62957256
1.915215149859	2278.801811	786.1259299	1.895	2296.832749	788.5662081	1.895	18.19532064	2281.157752	784.2031155	1.895	3.040999273	-98.78797043	0.0372418234	1.051795296	6.789708075	6.597867731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.66637927
2.015215149859	2276.167752	785.7016021	1.895	2296.832749	788.5662081	1.895	20.86259974	2278.489768	784.1897937	1.895	2.770797992	-98.78798879	-0.009843552918	3.05711524	9.836979761	8.865246152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.68052559
2.115215149859	2273.528792	785.2764846	1.895	2296.832749	788.5662081	1.895	23.53501004	2275.816828	784.1746905	1.895	2.539499756	-98.78800715	0.02759944652	-1.053125508	8.8114537	8.827591436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.73017267
2.215215149859	2270.89034	784.851449	1.895	2296.832749	788.5662081	1.895	26.20702251	2273.144363	784.1705784	1.895	2.35461377	-98.7880256	0.03095903307	0.3217220838	9.164134817	9.063171802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.72502634
2.315215149859	2268.252477	784.4265082	1.895	2296.832749	788.5662081	1.895	28.87852293	2270.472536	784.1551211	1.895	2.236585938	-98.788044	0.1033758513	-0.5519246748	8.715585993	8.819861736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.71906225
2.415215149859	2265.605088	784.000033	1.895	2296.832749	788.5662081	1.895	31.55973334	2267.792197	784.0755603	1.895	2.188413046	-98.78806241	-0.002426260514	-1.848651544	6.864508189	7.451114253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.81554516
2.515215149859	2262.956513	783.5733666	1.895	2296.832749	788.5662081	1.895	34.24219411	2265.109496	784.0860306	1.895	2.213179178	-98.7880809	-0.002074944494	3.337016333	10.19944958	9.37494898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.8275657
2.615215149859	2260.307993	783.1467091	1.895	2296.832749	788.5662081	1.895	36.9246368	2262.427174	784.0430932	1.895	2.300963818	-98.78809941	-0.01060313424	-2.443475268	7.745371176	8.234244517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.82700574
2.715215149859	2257.663081	782.7206329	1.895	2296.832749	788.5662081	1.895	39.60345496	2259.748202	784.0574584	1.895	2.476859213	-98.78811788	0.07415945741	2.163736977	9.98326761	9.458560682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79045537
2.815215149859	2255.012567	782.2936542	1.895	2296.832749	788.5662081	1.895	42.28797186	2257.063722	784.090677	1.895	2.726999793	-98.7881363	0.01957254355	0.02961770219	10.03245786	9.860288703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.84720294
2.915215149859	2252.36477	781.8671132	1.895	2296.832749	788.5662081	1.895	44.9697569	2254.3822	784.1376511	1.895	3.037328879	-98.78815486	-0.003607223108	0.2523376316	10.28118826	10.1549184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.8196815
3.015215149859	2249.707114	781.438984	1.895	2296.832749	788.5662081	1.895	47.66154399	2251.691244	784.2096349	1.895	3.407825676	-98.7881733	-0.01485468984	0.64390614	10.91023971	10.68364332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.91954097
3.115215149859	2247.059185	781.0124217	1.895	2296.832749	788.5662081	1.895	50.34349372	2249.015406	784.392328	1.895	3.905197347	-98.78819189	0.03811036953	3.126007399	14.07435748	13.05714323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.82102083
3.215215149859	2244.403373	780.5845895	1.895	2296.832749	788.5662081	1.895	53.03343972	2246.333624	784.6031035	1.895	4.458062925	-98.78821034	-0.1487265629	-0.02830395495	13.89732696	13.64527184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.90086886
3.315215149859	2241.742949	780.1560144	1.895	2296.832749	788.5662081	1.895	55.728067	2243.645339	784.7892568	1.895	5.008594847	-98.78822887	0.1929014285	-1.206035591	12.8841928	13.11251651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.94758146
3.415215149859	2239.083874	779.7276566	1.895	2296.832749	788.5662081	1.895	58.4213364	2240.957544	784.9622515	1.895	5.559822048	-98.78824749	0.03012918551	-0.1997125447	12.71460944	12.83398156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.93391378
3.515215149859	2236.43131	779.3003477	1.895	2296.832749	788.5662081	1.895	61.10801889	2238.280945	785.1957143	1.895	6.178712998	-98.78826601	-0.0002999760702	1.980072577	14.69438204	14.1362619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.86796525
3.615215149859	2233.772715	778.8720671	1.895	2296.832749	788.5662081	1.895	63.80081728	2235.606197	785.5076135	1.895	6.884194515	-98.78828453	0.1942707322	1.627931082	16.51658386	15.80248727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.92906006
3.715215149859	2231.123318	778.4452684	1.895	2296.832749	788.5662081	1.895	66.48430443	2232.940348	785.8153589	1.895	7.590772765	-98.78830313	-0.05223183281	-0.7562754515	15.70807657	15.73639978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.83588547
3.815215149859	2228.468263	778.0175582	1.895	2296.832749	788.5662081	1.895	69.17352742	2230.272455	786.1538817	1.895	8.3339586	-98.78832155	0.04616603927	0.9056065563	16.65984917	16.38281435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.8931942
3.915215149859	2225.800834	777.5878545	1.895	2296.832749	788.5662081	1.895	71.87528967	2227.59792	786.5368825	1.895	9.127684366	-98.78834013	-0.1682420459	1.20266995	17.69427707	17.30083826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.01854501
4.015215149859	2223.139964	777.1551117	1.895	2296.832749	788.5662081	1.895	74.57103769	2224.925716	786.8929968	1.895	9.900268461	-98.87430338	-0.1186802094	-0.9500498524	16.62554701	16.82813439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.95863864
