1.116606452665	869.4805903	545.1190777	1.895	857.9123818	547.0875727	1.895	11.73449699	857.9123818	547.0875727	1.895	11.73449699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
1.216606452665	872.2107113	545.5744484	1.895	881.9959872	543.9038064	1.895	9.926866065	881.9959872	543.9038064	1.895	9.926866065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67789947
1.316606452665	874.9414549	546.0299229	1.895	866.1846708	549.5767489	1.895	9.44781684	866.1846708	549.5767489	1.895	9.44781684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68421129
1.416606452665	877.6692077	546.4848987	1.895	882.8623924	549.6138033	1.895	6.062937455	882.8623924	549.6138033	1.895	6.062937455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65389077
1.516606452665	880.3994222	546.940285	1.895	874.8659137	547.3525796	1.895	5.548846987	874.8659137	547.3525796	1.895	5.548846987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67884658
1.616606452665	883.1278007	547.3953651	1.895	887.2749321	547.461122	1.895	4.147652702	887.2749321	547.461122	1.895	4.147652702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66023376
1.716606452665	885.8635736	547.8516785	1.895	873.4740128	540.5748619	1.895	14.36848214	873.4740128	540.5748619	1.895	14.36848214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73519882
1.816606452665	888.6023339	548.3084902	1.895	893.178727	561.2659986	1.895	13.74192118	893.178727	561.2659986	1.895	13.74192118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76548404
1.916606452665	891.3333867	548.7640163	1.895	896.9802016	538.1265448	1.895	12.04335169	896.9802016	538.1265448	1.895	12.04335169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68734563
2.016606452665	894.0728649	549.2209478	1.895	903.7240939	545.8145764	1.895	10.23472456	903.7240939	545.8145764	1.895	10.23472456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77276242
