0.143243528751	2299.46814	792.8461151	1.895	2313.282392	799.0081596	1.895	15.12628067	2313.282392	799.0081596	1.895	15.12628067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
0.243243528751	2297.287173	789.1381092	1.895	2288.140229	793.4643408	1.895	10.11844151	2288.140229	793.4643408	1.895	10.11844151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67948854
0.343243528751	2294.55568	788.6826656	1.895	2303.795359	784.8829096	1.895	9.990485662	2303.795359	784.8829096	1.895	9.990485662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6668444
0.443243528751	2291.809455	788.2302396	1.895	2297.001103	782.7262754	1.895	7.566164019	2297.001103	782.7262754	1.895	7.566164019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7789539
0.543243528751	2289.06753	787.7796634	1.895	2290.275732	790.1349543	1.895	2.647101564	2290.275732	790.1349543	1.895	2.647101564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73973433
0.643243528751	2286.337215	787.3398293	1.895	2280.930284	780.4576498	1.895	8.752102896	2280.930284	780.4576498	1.895	8.752102896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65551151
0.743243528751	2283.601196	786.8990763	1.895	2284.242994	791.1637569	1.895	4.312702805	2284.242994	791.1637569	1.895	4.312702805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71329483
0.843243528751	2280.862675	786.4579204	1.895	2279.969187	785.6768459	1.895	1.186760139	2279.969187	785.6768459	1.895	1.186760139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73862302
0.943243528751	2278.12699	786.0172213	1.895	2274.30956	790.3436512	1.895	5.769815435	2274.30956	790.3436512	1.895	5.769815435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70990401
1.043243528751	2275.387225	785.5758648	1.895	2268.583841	787.7137013	1.895	7.131365775	2268.583841	787.7137013	1.895	7.131365775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75123686
1.143243528751	2272.65497	785.1357182	1.895	2284.724581	790.2228599	1.895	13.09788211	2284.724581	790.2228599	1.895	13.09788211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67515742
1.243243528751	2269.924767	784.6959022	1.895	2278.16866	794.2142073	1.895	12.59205709	2278.16866	794.2142073	1.895	12.59205709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65437748
1.343243528751	2267.183567	784.2543146	1.895	2260.676923	790.7767041	1.895	9.212924849	2260.676923	790.7767041	1.895	9.212924849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76576762
1.443243528751	2264.443178	783.8128576	1.895	2253.266535	775.1499401	1.895	14.14084461	2253.266535	775.1499401	1.895	14.14084461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75755357
1.543243528751	2261.702026	783.3712779	1.895	2262.514502	780.9008478	1.895	2.600603914	2262.514502	780.9008478	1.895	2.600603914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76527199
1.643243528751	2258.970593	782.9312638	1.895	2246.116974	776.3673482	1.895	14.43261969	2246.116974	776.3673482	1.895	14.43261969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66683507
1.743243528751	2256.23184	782.4900703	1.895	2261.168639	784.7319978	1.895	5.422013433	2261.168639	784.7319978	1.895	5.422013433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74098804
1.843243528751	2253.497871	782.0496476	1.895	2247.610371	773.476942	1.895	10.39970877	2247.610371	773.476942	1.895	10.39970877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69251823
1.943243528751	2250.764265	781.6092833	1.895	2241.165222	777.3392909	1.895	10.50592526	2241.165222	777.3392909	1.895	10.50592526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68885033
2.043243528751	2248.023995	781.1678457	1.895	2246.432629	772.8386529	1.895	8.479852573	2246.432629	772.8386529	1.895	8.479852573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75633899
2.143243528751	2245.292781	780.7278668	1.895	2237.389732	781.2958811	1.895	7.923434966	2237.389732	781.2958811	1.895	7.923434966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66462013
2.243243528751	2242.561922	780.2879451	1.895	2237.931482	778.7314797	1.895	4.88503492	2237.931482	778.7314797	1.895	4.88503492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66101738
2.343243528751	2239.82826	779.8475717	1.895	2256.659106	786.960405	1.895	18.27210377	2256.659106	786.960405	1.895	18.27210377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.689422
2.443243528751	2237.094055	779.4071111	1.895	2251.377071	779.2044239	1.895	14.28445338	2251.377071	779.2044239	1.895	14.28445338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69490465
2.543243528751	2234.356103	778.9660467	1.895	2244.762322	784.5513025	1.895	11.81035487	2244.762322	784.5513025	1.895	11.81035487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73287413
2.643243528751	2231.622227	778.525639	1.895	2246.776807	768.6331301	1.895	18.09759692	2246.776807	768.6331301	1.895	18.09759692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69157735
2.743243528751	2228.889058	778.0853453	1.895	2230.778635	767.4788075	1.895	10.77353889	2230.778635	767.4788075	1.895	10.77353889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68441515
2.843243528751	2226.149179	777.6439705	1.895	2228.911537	768.9399658	1.895	9.131829795	2228.911537	768.9399658	1.895	9.131829795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75238522
2.943243528751	2223.419929	777.2006616	1.895	2236.545573	781.6849081	1.895	13.87050832	2236.545573	781.6849081	1.895	13.87050832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65056057
3.043243528751	2220.684463	776.7556041	1.895	2221.806687	785.5277421	1.895	8.843629928	2221.806687	785.5277421	1.895	8.843629928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71469837
3.143243528751	2217.95052	776.3107943	1.895	2210.369995	782.8055602	1.895	9.982302044	2210.369995	782.8055602	1.895	9.982302044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69927734
3.243243528751	2215.210574	775.8650076	1.895	2216.602919	780.0776949	1.895	4.43681864	2216.602919	780.0776949	1.895	4.43681864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76010668
3.343243528751	2212.469607	775.4190551	1.895	2222.941689	778.8153168	1.895	11.00904579	2222.941689	778.8153168	1.895	11.00904579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7704357
3.443243528751	2209.735129	774.9741583	1.895	2206.587382	781.5063813	1.895	7.251086052	2206.587382	781.5063813	1.895	7.251086052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70469735
3.543243528751	2206.999209	774.5290267	1.895	2212.052544	768.4835417	1.895	7.879345578	2212.052544	768.4835417	1.895	7.879345578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71931416
3.643243528751	2204.257757	774.0829951	1.895	2203.533229	775.582311	1.895	1.665199274	2203.533229	775.582311	1.895	1.665199274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77535514
3.743243528751	2201.522296	773.6379383	1.895	2213.227927	773.8246762	1.895	11.70712038	2213.227927	773.8246762	1.895	11.70712038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71465811
3.843243528751	2198.787417	773.1929762	1.895	2201.452694	778.7440317	1.895	6.157752953	2201.452694	778.7440317	1.895	6.157752953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70875787
3.943243528751	2196.05005	772.7476094	1.895	2203.480052	772.6815904	1.895	7.430295213	2203.480052	772.6815904	1.895	7.430295213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73396306
4.043243528751	2193.309397	772.3017078	1.895	2185.651132	764.3398923	1.895	11.04715019	2185.651132	764.3398923	1.895	11.04715019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76726118
4.143243528751	2190.576011	771.8569886	1.895	2186.897789	759.7142185	1.895	12.6876389	2186.897789	759.7142185	1.895	12.6876389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69363726
4.243243528751	2187.836194	771.411223	1.895	2186.512983	769.6502238	1.895	2.20272686	2186.512983	769.6502238	1.895	2.20272686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75879244
4.343243528751	2185.106161	770.9670494	1.895	2192.064468	769.0522697	1.895	7.21695338	2192.064468	769.0522697	1.895	7.21695338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65965868
4.443243528751	2182.367685	770.521502	1.895	2187.396147	775.4679096	1.895	7.053536858	2187.396147	775.4679096	1.895	7.053536858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7452097
4.543243528751	2179.628421	770.0758265	1.895	2160.110509	772.2237797	1.895	19.6357475	2160.110509	772.2237797	1.895	19.6357475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75318382
4.643243528751	2176.8918	769.6305809	1.895	2172.921327	775.0890436	1.895	6.749775347	2172.921327	775.0890436	1.895	6.749775347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72641414
4.743243528751	2174.152855	769.1849574	1.895	2177.155761	771.5760674	1.895	3.838600181	2177.155761	771.5760674	1.895	3.838600181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74994675
4.843243528751	2171.414307	768.7393982	1.895	2169.032446	763.0186626	1.895	6.196779364	2169.032446	763.0186626	1.895	6.196779364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74594144
4.943243528751	2168.683458	768.2950918	1.895	2158.208024	771.5197361	1.895	10.96052208	2158.208024	771.5197361	1.895	10.96052208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66792969
