1.102793016203	868.940564	548.3792349	1.895	871.3130427	547.380435	1.895	2.574151585	871.3130427	547.380435	1.895	2.574151585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
1.202793016203	871.6779775	548.8359099	1.895	869.9749871	549.2605136	1.895	1.755125238	869.9749871	549.2605136	1.895	1.755125238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75197499
1.302793016203	874.4118383	549.2919923	1.895	865.7287004	556.2828877	1.895	11.14762318	865.7287004	556.2828877	1.895	11.14762318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71595733
1.402793016203	877.1421959	549.7474902	1.895	884.3003516	561.0229118	1.895	13.3556851	884.3003516	561.0229118	1.895	13.3556851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68044257
1.502793016203	879.8772143	550.2037657	1.895	877.4322668	545.8892285	1.895	4.959132905	877.4322668	545.8892285	1.895	4.959132905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72769312
1.602793016203	882.6137565	550.6602953	1.895	890.0297872	555.4734751	1.895	8.841052587	890.0297872	555.4734751	1.895	8.841052587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74314174
1.702793016203	885.3482863	551.1164893	1.895	878.0568259	545.3976596	1.895	9.26662874	878.0568259	545.3976596	1.895	9.26662874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72274102
1.802793016203	888.0814801	551.5724604	1.895	880.9930636	542.9416103	1.895	11.16858186	880.9930636	542.9416103	1.895	11.16858186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70919563
1.902793016203	890.8177295	552.0289412	1.895	882.2086524	547.9892028	1.895	9.509768327	882.2086524	547.9892028	1.895	9.509768327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74017274
2.002793016203	893.5529323	552.4852474	1.895	895.4887694	558.4536098	1.895	6.274457318	895.4887694	558.4536098	1.895	6.274457318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72956374
2.102793016203	896.280595	552.9402958	1.895	896.9208794	543.3177348	1.895	9.643839698	896.9208794	543.3177348	1.895	9.643839698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65312059
2.202793016203	899.0156565	553.3965784	1.895	898.6318827	552.5243267	1.895	0.9529456121	898.6318827	552.5243267	1.895	0.9529456121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72813118
2.302793016203	901.7457409	553.8520307	1.895	889.1453015	563.410608	1.895	15.81573493	889.1453015	563.410608	1.895	15.81573493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67767199
2.402793016203	904.4818696	554.3084914	1.895	915.4081867	553.1247657	1.895	10.99025078	915.4081867	553.1247657	1.895	10.99025078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73895026
2.502793016203	907.2142302	554.7643235	1.895	910.2412295	553.1505088	1.895	3.430323912	910.2412295	553.1505088	1.895	3.430323912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70074892
2.602793016203	909.9459104	555.2200421	1.895	920.6520947	555.5494722	1.895	10.71125132	920.6520947	555.5494722	1.895	10.71125132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69385079
2.702793016203	912.6825238	555.6765836	1.895	919.1831402	551.425375	1.895	7.767289645	919.1831402	551.425375	1.895	7.767289645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74386292
2.802793016203	915.4201193	556.133289	1.895	922.8252158	547.4249734	1.895	11.43110728	922.8252158	547.4249734	1.895	11.43110728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75382077
2.902793016203	918.1541273	556.5892039	1.895	911.4224512	552.6081978	1.895	7.820733531	911.4224512	552.6081978	1.895	7.820733531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71713388
3.002793016203	920.884766	557.0445242	1.895	905.9323704	559.8804002	1.895	15.21894639	905.9323704	559.8804002	1.895	15.21894639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68292299
3.102793016203	923.6201897	557.5006422	1.895	939.1527854	560.9276632	1.895	15.90616238	939.1527854	560.9276632	1.895	15.90616238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73143198
3.202793016203	926.3537155	557.9564439	1.895	922.6382229	543.1894385	1.895	15.22725623	922.6382229	543.1894385	1.895	15.22725623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71219144
3.302793016203	929.0898329	558.4126776	1.895	924.2565145	544.5332729	1.895	14.69689907	924.2565145	544.5332729	1.895	14.69689907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73846565
