3.144571676885	2299.46814	792.8461151	1.895	2297.452013	792.7842717	1.895	2.017074888	2297.452013	792.7842717	1.895	2.017074888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
3.244571676885	2296.727897	792.3865535	1.895	2305.146217	795.5687685	1.895	8.999700684	2305.146217	795.5687685	1.895	8.999700684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77350605
3.344571676885	2294.027172	791.9371736	1.895	2301.087162	795.1938664	1.895	7.774928103	2301.087162	795.1938664	1.895	7.774928103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.38461716
3.444571676885	2291.367169	791.5019004	1.895	2291.084724	787.8441385	1.895	3.668650621	2291.084724	787.8441385	1.895	3.668650621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.99572827
3.544571676885	2288.745285	791.0731121	1.895	2298.73218	792.0364481	1.895	10.03324864	2298.73218	792.0364481	1.895	10.03324864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.60683938
3.644571676885	2286.156969	790.6556811	1.895	2290.854844	779.9059926	1.895	11.73140371	2290.854844	779.9059926	1.895	11.73140371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.21795049
3.744571676885	2283.607045	790.2444419	1.895	2285.914077	787.5456006	1.895	3.550512436	2285.914077	787.5456006	1.895	3.550512436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.82906161
3.844571676885	2281.095514	789.8393943	1.895	2283.879429	782.3433273	1.895	7.996324378	2283.879429	782.3433273	1.895	7.996324378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.44017272
3.944571676885	2278.622375	789.4405385	1.895	2272.210378	803.8908096	1.895	15.80898586	2272.210378	803.8908096	1.895	15.80898586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.05128383
4.044571676885	2276.717264	785.7901244	1.895	2274.413332	779.7631305	1.895	6.452345003	2274.413332	779.7631305	1.895	6.452345003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.66239494
4.144571676885	2274.280744	785.3976186	1.895	2267.528286	782.8348231	1.895	7.222437808	2267.528286	782.8348231	1.895	7.222437808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.67964445
4.244571676885	2271.832544	785.0032313	1.895	2271.579684	792.1688172	1.895	7.170046082	2271.579684	792.1688172	1.895	7.170046082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.79795308
4.344571676885	2269.385019	784.6089527	1.895	2273.716277	774.7935818	1.895	10.72852723	2273.716277	774.7935818	1.895	10.72852723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.79110982
4.444571676885	2266.929233	784.2133433	1.895	2261.676936	793.1017527	1.895	10.3242653	2261.676936	793.1017527	1.895	10.3242653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.87478983
4.544571676885	2264.475203	783.8180167	1.895	2269.491969	787.8003175	1.895	6.405205814	2269.491969	787.8003175	1.895	6.405205814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.85700881
4.644571676885	2261.999395	783.4191819	1.895	2272.802275	789.6915603	1.895	12.49179542	2272.802275	789.6915603	1.895	12.49179542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.07759698
4.744571676885	2259.535208	783.0222191	1.895	2247.132014	782.4804772	1.895	12.41501927	2247.132014	782.4804772	1.895	12.41501927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.9598868
4.844571676885	2257.067042	782.6246153	1.895	2248.605262	782.3493542	1.895	8.466255987	2248.605262	782.3493542	1.895	8.466255987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.00019024
4.944571676885	2254.588725	782.2253764	1.895	2245.47922	791.4730219	1.895	12.98083295	2245.47922	791.4730219	1.895	12.98083295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.10300585
5.044571676885	2252.107374	781.8256485	1.895	2246.949295	790.6677483	1.895	10.23662546	2246.949295	790.6677483	1.895	10.23662546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.13374466
5.144571676885	2249.629209	781.4264341	1.895	2253.022627	795.6209441	1.895	14.59449888	2253.022627	795.6209441	1.895	14.59449888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.10146621
5.244571676885	2247.143585	781.0260179	1.895	2239.301283	783.4333113	1.895	8.20346017	2239.301283	783.4333113	1.895	8.20346017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.17702849
5.344571676885	2244.660676	780.6260391	1.895	2252.955986	772.7639686	1.895	11.42910027	2252.955986	772.7639686	1.895	11.42910027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.14952045
5.444571676885	2242.222194	780.2332172	1.895	2232.483532	775.813312	1.895	10.69472293	2232.483532	775.813312	1.895	10.69472293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.69952045
5.544571676885	2239.828138	779.8475521	1.895	2238.916886	775.5010449	1.895	4.441002645	2238.916886	775.5010449	1.895	4.441002645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.24952045
5.644571676885	2237.478509	779.4690439	1.895	2244.289243	790.7530612	1.895	13.18010427	2244.289243	790.7530612	1.895	13.18010427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.79952045
5.744571676885	2235.173307	779.0976924	1.895	2244.539561	780.0741714	1.895	9.417018219	2244.539561	780.0741714	1.895	9.417018219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.34952045
5.844571676885	2232.912531	778.7334977	1.895	2233.106952	777.0003394	1.895	1.744029009	2233.106952	777.0003394	1.895	1.744029009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.89952045
5.944571676885	2230.696182	778.3764599	1.895	2225.104631	773.8761599	1.895	7.177614573	2225.104631	773.8761599	1.895	7.177614573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.44952045
6.044571676885	2228.52426	778.0265789	1.895	2217.533945	778.4222794	1.895	10.9974364	2217.533945	778.4222794	1.895	10.9974364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99952045
6.144571676885	2226.396765	777.6838547	1.895	2233.366575	778.1684189	1.895	6.986634428	2233.366575	778.1684189	1.895	6.986634428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.54952045
6.244571676885	2224.314044	777.3461334	1.895	2235.650957	778.4300433	1.895	11.38861025	2235.650957	778.4300433	1.895	11.38861025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.09952045
6.344571676885	2222.275918	777.0145323	1.895	2226.088369	781.1837439	1.895	5.649522515	2226.088369	781.1837439	1.895	5.649522515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.64952045
6.444571676885	2220.282208	776.6901576	1.895	2228.166838	768.1659714	1.895	11.61159474	2228.166838	768.1659714	1.895	11.61159474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.19952045
6.544571676885	2218.332913	776.3730092	1.895	2222.193866	768.3474805	1.895	8.90595692	2222.193866	768.3474805	1.895	8.90595692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.74952045
6.644571676885	2216.428033	776.0630872	1.895	2208.461902	790.2578967	1.895	16.27734203	2208.461902	790.2578967	1.895	16.27734203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.29952045
6.744571676885	2214.567569	775.7603915	1.895	2216.840897	782.6417389	1.895	7.247134903	2216.840897	782.6417389	1.895	7.247134903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.84952045
6.844571676885	2212.75152	775.4649221	1.895	2211.405068	779.8648484	1.895	4.60133521	2211.405068	779.8648484	1.895	4.60133521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.39952045
6.944571676885	2210.979887	775.1766791	1.895	2215.186311	762.984298	1.895	12.89760303	2215.186311	762.984298	1.895	12.89760303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.94952045
7.044571676885	2209.252669	774.8956624	1.895	2214.182103	773.6128182	1.895	5.093624368	2214.182103	773.6128182	1.895	5.093624368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49952045
7.144571676885	2207.512283	774.6125034	1.895	2194.616016	768.0015084	1.895	14.49203111	2194.616016	768.0015084	1.895	14.49203111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.63292859
7.244571676885	2205.7499	774.3257654	1.895	2205.153415	789.4540386	1.895	15.14002788	2205.153415	789.4540386	1.895	15.14002788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85580367
7.344571676885	2203.970811	774.0363094	1.895	2217.672375	770.9980152	1.895	14.03438957	2217.672375	770.9980152	1.895	14.03438957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.02505623
7.444571676885	2202.170963	773.7434758	1.895	2193.255464	774.7374515	1.895	8.970735912	2193.255464	774.7374515	1.895	8.970735912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.23538287
7.544571676885	2200.350973	773.4473652	1.895	2198.364508	781.646044	1.895	8.435897987	2198.364508	781.646044	1.895	8.435897987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.43945073
7.644571676885	2198.509726	773.1477962	1.895	2208.429332	785.0215326	1.895	15.47204595	2208.429332	785.0215326	1.895	15.47204595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.65481572
7.744571676885	2196.646284	772.8446161	1.895	2192.718339	777.5354429	1.895	6.118219213	2192.718339	777.5354429	1.895	6.118219213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.87968864
7.844571676885	2194.764526	772.5384558	1.895	2186.922184	763.823874	1.895	11.72374765	2186.922184	763.823874	1.895	11.72374765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.06526513
7.944571676885	2192.867521	772.229815	1.895	2190.287847	764.0827552	1.895	8.545718244	2190.287847	764.0827552	1.895	8.545718244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.21973484
8.044571676885	2190.945424	771.9170917	1.895	2179.622907	775.9175856	1.895	12.00846948	2179.622907	775.9175856	1.895	12.00846948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.4739605
8.144571676885	2189.000069	771.6005844	1.895	2188.961362	770.9239988	1.895	0.6776918399	2188.961362	770.9239988	1.895	0.6776918399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.70960129
8.244571676885	2187.039814	771.2816529	1.895	2186.792254	769.3166665	1.895	1.980519519	2186.792254	769.3166665	1.895	1.980519519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.86055997
8.344571676885	2185.059554	770.9594665	1.895	2188.10353	776.8986567	1.895	6.67381262	2188.10353	776.8986567	1.895	6.67381262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.06325228
8.444571676885	2183.062268	770.63451	1.895	2193.408051	786.8403916	1.895	19.22669572	2193.408051	786.8403916	1.895	19.22669572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.23574314
8.544571676885	2181.050747	770.3072375	1.895	2181.940426	763.6776366	1.895	6.689031077	2181.940426	763.6776366	1.895	6.689031077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.37997591
8.644571676885	2179.015567	769.9761158	1.895	2174.845456	762.8508237	1.895	8.255883511	2174.845456	762.8508237	1.895	8.255883511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.61966772
8.744571676885	2176.966262	769.6426958	1.895	2185.978322	768.2941587	1.895	9.11239681	2185.978322	768.2941587	1.895	9.11239681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.7627894
8.844571676885	2174.895812	769.3058357	1.895	2175.61608	770.2155138	1.895	1.160301637	2175.61608	770.2155138	1.895	1.160301637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.97701363
8.944571676885	2172.803825	768.9654714	1.895	2179.38471	778.4336375	1.895	11.53057738	2179.38471	778.4336375	1.895	11.53057738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.1952249
9.044571676885	2170.695213	768.6224023	1.895	2167.275657	772.5584572	1.895	5.214008634	2167.275657	772.5584572	1.895	5.214008634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.36366134
9.144571676885	2168.563844	768.2756307	1.895	2155.380873	761.0309315	1.895	15.04248622	2155.380873	761.0309315	1.895	15.04248622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.59422133
9.244571676885	2166.419522	767.9267517	1.895	2159.885521	775.9483054	1.895	10.34594088	2159.885521	775.9483054	1.895	10.34594088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.72546
9.344571676885	2164.262045	767.5757323	1.895	2170.849228	770.1047524	1.895	7.05598464	2170.849228	770.1047524	1.895	7.05598464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.85874375
9.444571676885	2162.080643	767.2208203	1.895	2174.984323	754.9825375	1.895	17.78427731	2174.984323	754.9825375	1.895	17.78427731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10113813
9.544571676885	2159.873969	766.8617967	1.895	2157.198525	748.970022	1.895	18.09070483	2157.198525	748.970022	1.895	18.09070483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35718617
9.644571676885	2157.643717	766.5024629	1.895	2154.150357	754.9318603	1.895	12.08645562	2154.150357	754.9318603	1.895	12.08645562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.59266338
9.744571676885	2155.393447	766.1401314	1.895	2148.680462	763.8421635	1.895	7.095409567	2148.680462	763.8421635	1.895	7.095409567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.79521583
9.844571676885	2153.121954	765.7675887	1.895	2145.611977	769.5081909	1.895	8.389985561	2145.611977	769.5081909	1.895	8.389985561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.02113333
9.944571676885	2150.827183	765.3933856	1.895	2163.089849	768.4722427	1.895	12.64327166	2163.089849	768.4722427	1.895	12.64327166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.2535785
10.044571676885	2148.516837	765.0213273	1.895	2140.296165	758.8580223	1.895	10.27452109	2140.296165	758.8580223	1.895	10.27452109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.40387925
10.144571676885	2146.193906	764.6423745	1.895	2147.101817	770.4699241	1.895	5.897850139	2147.101817	770.4699241	1.895	5.897850139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.53915279
10.244571676885	2143.857474	764.2612192	1.895	2136.348839	751.3490955	1.895	14.93661688	2136.348839	751.3490955	1.895	14.93661688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.67597142
10.344571676885	2141.50554	763.8785131	1.895	2139.716333	770.4580171	1.895	6.818440781	2139.716333	770.4580171	1.895	6.818440781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.82989045
10.444571676885	2139.132338	763.4923494	1.895	2142.23051	766.5170327	1.895	4.329823809	2142.23051	766.5170327	1.895	4.329823809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.04537141
10.544571676885	2136.735316	763.1023096	1.895	2124.498025	771.4972878	1.895	14.84004526	2124.498025	771.4972878	1.895	14.84004526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.28672642
10.644571676885	2134.314086	762.7083309	1.895	2114.585015	767.8204594	1.895	20.38063079	2114.585015	767.8204594	1.895	20.38063079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.53199197
10.744571676885	2131.873	762.3111212	1.895	2140.309145	767.7748327	1.895	10.05090435	2140.309145	767.7748327	1.895	10.05090435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.73317934
10.844571676885	2129.411416	761.910576	1.895	2121.007526	760.1459855	1.895	8.587149528	2121.007526	760.1459855	1.895	8.587149528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.94086831
10.944571676885	2126.924303	761.5058769	1.895	2132.743339	752.2335987	1.895	10.94697775	2132.743339	752.2335987	1.895	10.94697775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.19952096
11.044571676885	2124.421742	761.0986641	1.895	2109.447482	763.4406979	1.895	15.1563054	2109.447482	763.4406979	1.895	15.1563054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.35604526
11.144571676885	2121.944885	760.6956338	1.895	2117.633437	754.7022683	1.895	7.383022209	2117.633437	754.7022683	1.895	7.383022209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.0956086
11.244571676885	2119.499264	760.297686	1.895	2121.011504	763.9140569	1.895	3.919822321	2121.011504	763.9140569	1.895	3.919822321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.77913365
11.344571676885	2117.078827	759.9022951	1.895	2107.681364	762.1906852	1.895	9.672074678	2107.681364	762.1906852	1.895	9.672074678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.53856689
11.444571676885	2114.68193	759.5086585	1.895	2115.68336	760.651083	1.895	1.519209051	2115.68336	760.651083	1.895	1.519209051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.31973194
