3.116258996131	868.940564	548.3792349	1.895	860.133788	548.2858412	1.895	8.807271213	860.133788	548.2858412	1.895	8.807271213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
3.216258996131	871.6706985	548.8346956	1.895	871.8367777	548.8789023	1.895	0.171861971	871.8367777	548.8789023	1.895	0.171861971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67817975
3.316258996131	874.39833	549.2897387	1.895	877.9344457	559.3338794	1.895	10.64842126	877.9344457	559.3338794	1.895	10.64842126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65280551
3.416258996131	877.128472	549.7452007	1.895	879.8668894	552.3752952	1.895	3.796883826	879.8668894	552.3752952	1.895	3.796883826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67825633
3.516258996131	879.8645416	550.2016515	1.895	877.9361927	551.9215566	1.895	2.583912393	877.9361927	551.9215566	1.895	2.583912393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73835065
3.616258996131	882.594273	550.657045	1.895	892.1575294	552.0695889	1.895	9.667013601	892.1575294	552.0695889	1.895	9.667013601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67409399
3.716258996131	885.3267037	551.1128887	1.895	878.1037186	557.3993453	1.895	9.575544372	878.1037186	557.3993453	1.895	9.575544372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70145924
3.816258996131	888.0617606	551.5691706	1.895	895.8581374	551.5740141	1.895	7.796378274	895.8581374	551.5740141	1.895	7.796378274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72808367
3.916258996131	890.7992433	552.0258572	1.895	878.0139917	557.2505637	1.895	13.8115972	878.0139917	557.2505637	1.895	13.8115972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75267704
4.016258996131	893.5381423	552.4827801	1.895	898.4942393	558.0459145	1.895	7.45059475	898.4942393	558.0459145	1.895	7.45059475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76703513
4.116258996131	896.2739941	552.9391945	1.895	878.5219153	557.4005419	1.895	18.30409579	878.5219153	557.4005419	1.895	18.30409579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73614221
4.216258996131	899.004791	553.3947658	1.895	880.6865425	553.369505	1.895	18.31826596	880.6865425	553.369505	1.895	18.31826596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68489609
4.316258996131	901.7322877	553.8497864	1.895	910.2542181	551.4247141	1.895	8.86026377	910.2542181	551.4247141	1.895	8.86026377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65143794
4.416258996131	904.4678606	554.3061544	1.895	904.9940408	552.438172	1.895	1.940676114	904.9940408	552.438172	1.895	1.940676114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73331584
4.516258996131	907.200263	554.7619934	1.895	911.5699879	555.1488692	1.895	4.386817564	911.5699879	555.1488692	1.895	4.386817564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70117234
4.616258996131	909.9291193	555.2172409	1.895	908.8371392	554.93412	1.895	1.128086002	908.8371392	554.93412	1.895	1.128086002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6652222
4.716258996131	912.6645838	555.6735908	1.895	907.0514314	558.2178616	1.895	6.162855968	907.0514314	558.2178616	1.895	6.162855968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73221583
4.816258996131	915.3979644	556.129593	1.895	914.5980765	561.2955077	1.895	5.227475107	914.5980765	561.2955077	1.895	5.227475107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71108889
4.916258996131	918.1322014	556.5855479	1.895	923.7687782	537.5401538	1.895	19.86197455	923.7687782	537.5401538	1.895	19.86197455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71945895
5.016258996131	920.8691732	557.0419241	1.895	923.39845	562.3592053	1.895	5.888184787	923.39845	562.3592053	1.895	5.888184787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74712683
5.116258996131	923.6025006	557.4976927	1.895	913.2763124	563.2482172	1.895	11.81942032	913.2763124	563.2482172	1.895	11.81942032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71018089
5.216258996131	926.3385347	557.9539126	1.895	910.5712319	553.6053842	1.895	16.35596336	910.5712319	553.6053842	1.895	16.35596336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73762038
5.316258996131	929.0783901	558.4107696	1.895	928.0511267	564.3080922	1.895	5.986124239	928.0511267	564.3080922	1.895	5.986124239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7763606
5.416258996131	931.8147393	558.867042	1.895	935.3747186	563.3369077	1.895	5.714293648	935.3747186	563.3369077	1.895	5.714293648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74081493
