2.107585532509	2300.01814	789.5961151	1.895	2298.895825	786.7695461	1.895	3.04123051	2298.895825	786.7695461	1.895	3.04123051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.56238396
2.207585532509	2297.506902	789.1749597	1.895	2290.489601	788.8868091	1.895	7.023214873	2290.489601	788.8868091	1.895	7.023214873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.45243635
2.307585532509	2294.980261	788.752613	1.895	2298.850008	787.016558	1.895	4.241324289	2298.850008	787.016558	1.895	4.241324289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.59912395
2.407585532509	2292.446788	788.3352369	1.895	2295.724271	790.1375638	1.895	3.74035783	2295.724271	790.1375638	1.895	3.74035783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.6268927
2.507585532509	2289.9111	787.9174958	1.895	2301.035015	785.2364221	1.895	11.4424493	2301.035015	785.2364221	1.895	11.4424493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.64930448
2.607585532509	2287.377181	787.5073603	1.895	2287.561336	788.361694	1.895	0.8739562098	2287.561336	788.361694	1.895	0.8739562098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.65890884
2.707585532509	2284.837523	787.0982397	1.895	2280.655973	784.0956044	1.895	5.147929701	2280.655973	784.0956044	1.895	5.147929701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.72433584
2.807585532509	2282.303168	786.6899733	1.895	2287.793745	787.455157	1.895	5.543640452	2287.793745	787.455157	1.895	5.543640452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.67062288
2.907585532509	2279.758343	786.2800204	1.895	2279.740482	781.5158639	1.895	4.764190005	2279.740482	781.5158639	1.895	4.764190005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.77666581
3.007585532509	2277.21159	785.8697569	1.895	2261.657088	790.3732065	1.895	16.19332015	2261.657088	790.3732065	1.895	16.19332015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.79620046
