2.134474008309	2299.46814	792.8461151	1.895	2304.649121	792.1396416	1.895	5.228926115	2304.649121	792.1396416	1.895	5.228926115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
2.234474008309	2296.728644	792.3866788	1.895	2289.524162	799.1600161	1.895	9.88851116	2289.524162	799.1600161	1.895	9.88851116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76593486
2.334474008309	2294.028664	791.9374177	1.895	2292.29496	784.7790356	1.895	7.365335401	2292.29496	784.7790356	1.895	7.365335401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.37704597
2.434474008309	2291.369407	791.5022667	1.895	2292.210418	780.140592	1.895	11.39275865	2292.210418	780.140592	1.895	11.39275865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.98815708
2.534474008309	2288.748275	791.0735943	1.895	2302.947038	786.9950507	1.895	14.77292721	2302.947038	786.9950507	1.895	14.77292721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.59926819
2.634474008309	2286.160707	790.6562839	1.895	2290.826229	781.4732573	1.895	10.30024662	2290.826229	781.4732573	1.895	10.30024662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.2103793
2.734474008309	2283.61153	790.2451651	1.895	2277.464149	789.423574	1.895	6.202040428	2277.464149	789.423574	1.895	6.202040428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.82149042
2.834474008309	2281.630523	786.5816151	1.895	2271.979675	779.3959514	1.895	12.03214989	2271.979675	779.3959514	1.895	12.03214989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.43260153
2.934474008309	2279.102797	786.1744167	1.895	2275.857282	782.4422615	1.895	4.94594331	2275.857282	782.4422615	1.895	4.94594331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.60347506
3.034474008309	2276.570962	785.7665563	1.895	2269.342042	775.0622366	1.895	12.91664567	2269.342042	775.0622366	1.895	12.91664567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.64510127
3.134474008309	2274.038276	785.3585588	1.895	2265.005756	778.2799942	1.895	11.47573448	2265.005756	778.2799942	1.895	11.47573448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.65371874
3.234474008309	2271.496278	784.9490613	1.895	2268.369926	778.0337644	1.895	7.589163905	2268.369926	778.0337644	1.895	7.589163905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.74803155
3.334474008309	2268.952373	784.5392565	1.895	2262.689878	780.289468	1.895	7.568325121	2262.689878	780.289468	1.895	7.568325121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.76735715
3.434474008309	2266.399732	784.1280444	1.895	2262.258606	796.321637	1.895	12.87760173	2262.258606	796.321637	1.895	12.87760173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.85583941
3.534474008309	2263.839779	783.7156544	1.895	2266.145403	777.531167	1.895	6.600286858	2266.145403	777.531167	1.895	6.600286858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.92990907
3.634474008309	2261.293238	783.305425	1.895	2265.565952	776.5808231	1.895	7.967205339	2265.565952	776.5808231	1.895	7.967205339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.79405176
3.734474008309	2258.735518	782.8933948	1.895	2262.568196	791.2323915	1.895	9.177596752	2262.568196	791.2323915	1.895	9.177596752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.90728269
3.834474008309	2256.177286	782.4812821	1.895	2256.307788	784.2397063	1.895	1.763260088	2256.307788	784.2397063	1.895	1.763260088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.91247124
3.934474008309	2253.623242	782.069844	1.895	2249.656274	786.7330574	1.895	6.122286768	2249.656274	786.7330574	1.895	6.122286768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.87005663
4.034474008309	2251.060557	781.6570138	1.895	2258.618734	789.3855616	1.895	10.81001844	2258.618734	789.3855616	1.895	10.81001844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.95758263
4.134474008309	2248.50049	781.2446056	1.895	2243.71688	770.2493573	1.895	11.9907635	2243.71688	770.2493573	1.895	11.9907635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.93105173
4.234474008309	2245.932739	780.8309594	1.895	2251.758065	781.4978013	1.895	5.863368993	2251.758065	781.4978013	1.895	5.863368993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.00889334
4.334474008309	2243.359108	780.4163659	1.895	2236.348727	778.88952	1.895	7.174726224	2236.348727	778.88952	1.895	7.174726224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.06845337
4.434474008309	2240.80001	780.0041138	1.895	2238.472201	786.4131067	1.895	6.818642492	2238.472201	786.4131067	1.895	6.818642492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.9212409
4.534474008309	2238.228468	779.5898568	1.895	2240.402266	773.4069263	1.895	6.553932404	2240.402266	773.4069263	1.895	6.553932404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.04729489
