0.116413266829	868.940564	548.3792349	1.895	876.7665773	550.4259113	1.895	8.089213017	876.7665773	550.4259113	1.895	8.089213017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
0.216413266829	871.6766517	548.8356888	1.895	870.1638898	545.4727458	1.895	3.68752408	870.1638898	545.4727458	1.895	3.68752408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73853361
0.316413266829	874.4042858	549.2907323	1.895	881.6214664	549.9006246	1.895	7.24290448	881.6214664	549.9006246	1.895	7.24290448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65283102
0.416413266829	877.1386216	549.7468939	1.895	896.8754941	550.9658649	1.895	19.7744791	896.8754941	550.9658649	1.895	19.7744791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72077396
0.516413266829	879.8748498	550.2033712	1.895	875.9718842	549.29282	1.895	4.00777297	875.9718842	549.29282	1.895	4.00777297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73995834
0.616413266829	882.611644	550.6599429	1.895	887.4506491	553.8966035	1.895	5.821678633	887.4506491	553.8966035	1.895	5.821678633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74569679
0.716413266829	885.3507095	551.1168936	1.895	891.8869972	562.4907343	1.895	13.11820527	891.8869972	562.4907343	1.895	13.11820527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76872335
0.816413266829	888.0855098	551.5731326	1.895	894.5744128	537.8966917	1.895	15.13773095	894.5744128	537.8966917	1.895	15.13773095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72548161
0.916413266829	890.8254836	552.0302348	1.895	897.8991004	562.4644798	1.895	12.60593212	897.8991004	562.4644798	1.895	12.60593212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77793165
1.016413266829	893.5588939	552.486242	1.895	904.033773	549.3605356	1.895	10.93129151	904.033773	549.3605356	1.895	10.93129151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71139058
1.116413266829	896.287931	552.9415196	1.895	885.7828913	556.5868262	1.895	11.11953774	885.7828913	556.5868262	1.895	11.11953774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66705581
1.216413266829	899.0272634	553.3985148	1.895	891.4805913	554.8329884	1.895	7.681794958	891.4805913	554.8329884	1.895	7.681794958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77142828
1.316413266829	901.7557775	553.8537051	1.895	905.6437178	540.1257516	1.895	14.26789364	905.6437178	540.1257516	1.895	14.26789364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66175284
1.416413266829	904.4901577	554.3098741	1.895	911.5044615	543.9431498	1.895	12.51676602	911.5044615	543.9431498	1.895	12.51676602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72122389
1.516413266829	907.2300163	554.7669571	1.895	896.5256069	555.5388065	1.895	10.73220063	896.5256069	555.5388065	1.895	10.73220063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7767631
1.616413266829	909.9580106	555.2220607	1.895	926.1088841	563.6598437	1.895	18.22215405	926.1088841	563.6598437	1.895	18.22215405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65648317
1.716413266829	912.6911551	555.6780236	1.895	915.6880163	562.5401407	1.895	7.487978915	915.6880163	562.5401407	1.895	7.487978915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70869631
1.816413266829	915.4296253	556.1348749	1.895	900.0504891	553.5201421	1.895	15.59982874	900.0504891	553.5201421	1.895	15.59982874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76268797
1.916413266829	918.1602119	556.5902185	1.895	923.4604212	560.1420633	1.895	6.380268074	923.4604212	560.1420633	1.895	6.380268074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68244672
2.016413266829	920.8944282	557.0461353	1.895	910.4425005	558.3009097	1.895	10.52697733	910.4425005	558.3009097	1.895	10.52697733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71919213
2.116413266829	923.6283494	557.5020028	1.895	915.5077312	566.0213623	1.895	11.76961875	915.5077312	566.0213623	1.895	11.76961875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71620043
2.216413266829	926.357819	557.9571281	1.895	921.338167	552.9400699	1.895	7.097026125	921.338167	552.9400699	1.895	7.097026125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67107066
2.316413266829	929.0906906	558.4128206	1.895	929.3216445	558.2063425	1.895	0.3097950169	929.3216445	558.2063425	1.895	0.3097950169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70555871
2.416413266829	931.8263787	558.8689828	1.895	934.7051196	550.7892122	1.895	8.577286481	934.7051196	550.7892122	1.895	8.577286481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73411281
