3.117763151054	2300.01814	789.5961151	1.895	2295.739695	780.8382569	1.895	9.747059577	2295.739695	780.8382569	1.895	9.747059577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.6349289
3.217763151054	2297.597906	789.1902218	1.895	2301.043989	788.2532722	1.895	3.57118507	2301.043989	788.2532722	1.895	3.57118507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.53007521
3.317763151054	2295.180191	788.7855504	1.895	2294.461805	787.4114945	1.895	1.550518476	2294.461805	787.4114945	1.895	1.550518476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.49913228
3.417763151054	2292.744712	788.3843182	1.895	2288.867744	791.1990953	1.895	4.791017026	2288.867744	791.1990953	1.895	4.791017026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.63565395
3.517763151054	2290.30612	787.9825733	1.895	2283.337966	777.3104656	1.895	12.74555057	2283.337966	777.3104656	1.895	12.74555057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.66713527
3.617763151054	2287.856665	787.5846016	1.895	2284.448456	782.3954695	1.895	6.208298994	2284.448456	782.3954695	1.895	6.208298994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.79795234
3.717763151054	2285.411638	787.1907255	1.895	2289.266922	785.7993517	1.895	4.098674857	2289.266922	785.7993517	1.895	4.098674857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.76580527
3.817763151054	2282.963727	786.7963847	1.895	2292.753048	797.8491424	1.895	14.76462826	2292.753048	797.8491424	1.895	14.76462826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.79502604
3.917763151054	2280.509425	786.4010143	1.895	2280.223106	785.6130491	1.895	0.8383721431	2280.223106	785.6130491	1.895	0.8383721431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.85976217
4.017763151054	2278.056755	786.0059068	1.895	2276.55736	781.465339	1.895	4.781730122	2276.55736	781.465339	1.895	4.781730122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.84322992
4.117763151054	2275.594537	785.6092613	1.895	2274.839563	789.4439395	1.895	3.908291616	2274.839563	789.4439395	1.895	3.908291616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.93993909
4.217763151054	2273.125242	785.2114756	1.895	2282.584446	794.8867177	1.895	13.53095955	2282.584446	794.8867177	1.895	13.53095955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.01163265
4.317763151054	2270.640285	784.811167	1.895	2264.804666	797.5883644	1.895	14.04675147	2264.804666	797.5883644	1.895	14.04675147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.17025877
4.417763151054	2268.159785	784.4115763	1.895	2266.292377	796.5494634	1.895	12.28069681	2266.292377	796.5494634	1.895	12.28069681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.12512387
4.517763151054	2265.686439	784.0131382	1.895	2266.256241	777.6080181	1.895	6.430414919	2266.256241	777.6080181	1.895	6.430414919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.05265368
4.617763151054	2263.210732	783.6143195	1.895	2272.668196	797.7824055	1.895	17.03462078	2272.668196	797.7824055	1.895	17.03462078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.07658182
4.717763151054	2260.720936	783.2132313	1.895	2257.154829	789.278588	1.895	7.036026549	2257.154829	789.278588	1.895	7.036026549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.21927578
4.817763151054	2258.2366	782.8130227	1.895	2244.310007	775.1857615	1.895	15.8784475	2244.310007	775.1857615	1.895	15.8784475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.163977
4.917763151054	2255.738271	782.4105599	1.895	2256.964994	769.1746704	1.895	13.29261524	2256.964994	769.1746704	1.895	13.29261524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.30571331
5.017763151054	2253.245826	782.0090449	1.895	2246.383573	785.2801094	1.895	7.60199843	2246.383573	785.2801094	1.895	7.60199843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.24611483
5.117763151054	2250.740452	781.6054474	1.895	2246.88732	792.5317949	1.895	11.58584056	2246.88732	792.5317949	1.895	11.58584056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.37706313
5.217763151054	2248.22434	781.2001198	1.895	2252.78653	786.76605	1.895	7.196746194	2252.78653	786.76605	1.895	7.196746194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.48583889
5.317763151054	2245.718666	780.7964738	1.895	2250.498405	774.3519418	1.895	8.023583868	2250.498405	774.3519418	1.895	8.023583868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.38011255
5.417763151054	2243.257418	780.3999845	1.895	2236.868186	775.5266084	1.895	8.035676138	2236.868186	775.5266084	1.895	8.035676138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.93011255
5.517763151054	2240.840598	780.0106521	1.895	2244.540562	777.8366077	1.895	4.291410574	2244.540562	777.8366077	1.895	4.291410574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.48011255
5.617763151054	2238.468203	779.6284765	1.895	2226.045023	772.164878	1.895	14.4927809	2226.045023	772.164878	1.895	14.4927809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.03011255
5.717763151054	2236.140236	779.2534576	1.895	2231.90474	781.1896158	1.895	4.65705151	2231.90474	781.1896158	1.895	4.65705151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.58011255
5.817763151054	2233.856695	778.8855956	1.895	2241.091061	786.7603161	1.895	10.69332903	2241.091061	786.7603161	1.895	10.69332903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.13011255
5.917763151054	2231.61758	778.5248905	1.895	2245.367893	777.838894	1.895	13.76741385	2245.367893	777.838894	1.895	13.76741385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.68011255
6.017763151054	2229.422893	778.1713421	1.895	2222.098586	765.5619556	1.895	14.58225253	2222.098586	765.5619556	1.895	14.58225253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23011255
6.117763151054	2227.272632	777.8249505	1.895	2226.448938	776.466865	1.895	1.588353431	2226.448938	776.466865	1.895	1.588353431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.78011255
6.217763151054	2225.16693	777.484897	1.895	2216.841036	771.6705554	1.895	10.15514987	2216.841036	771.6705554	1.895	10.15514987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.33011255
6.317763151054	2223.106044	777.149593	1.895	2232.086233	771.5917779	1.895	10.56092353	2232.086233	771.5917779	1.895	10.56092353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.88011255
6.417763151054	2221.089574	776.8215153	1.895	2226.199257	786.3812548	1.895	10.83962528	2226.199257	786.3812548	1.895	10.83962528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.43011255
6.517763151054	2219.11752	776.5006639	1.895	2208.400198	782.7507579	1.895	12.40663781	2208.400198	782.7507579	1.895	12.40663781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.98011255
6.617763151054	2217.18988	776.1870389	1.895	2210.970707	771.222188	1.895	7.957880227	2210.970707	771.222188	1.895	7.957880227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.53011255
6.717763151054	2215.306656	775.8806402	1.895	2222.16582	776.1157487	1.895	6.863192049	2222.16582	776.1157487	1.895	6.863192049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.08011255
6.817763151054	2213.467848	775.5814679	1.895	2224.696091	773.5308125	1.895	11.41396625	2224.696091	773.5308125	1.895	11.41396625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.63011255
6.917763151054	2211.673455	775.2895219	1.895	2220.944513	771.3889736	1.895	10.05817089	2220.944513	771.3889736	1.895	10.05817089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.18011255
7.017763151054	2209.923477	775.0048023	1.895	2200.262705	785.4199141	1.895	14.20581121	2200.262705	785.4199141	1.895	14.20581121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73011255
7.117763151054	2208.15484	774.7170468	1.895	2210.744813	782.6843253	1.895	8.377677687	2210.744813	782.6843253	1.895	8.377677687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.91916046
7.217763151054	2206.366887	774.4261486	1.895	2194.585054	770.5932834	1.895	12.38960997	2194.585054	770.5932834	1.895	12.38960997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.11486718
7.317763151054	2204.559484	774.1320858	1.895	2204.342788	782.2615731	1.895	8.132374787	2204.342788	782.2615731	1.895	8.132374787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.31192796
7.417763151054	2202.735122	773.835264	1.895	2193.503682	768.1923369	1.895	10.81952462	2193.503682	768.1923369	1.895	10.81952462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.48374252
