1.129545925464	868.940564	548.3792349	1.895	874.3274131	539.5157653	1.895	10.37204108	874.3274131	539.5157653	1.895	10.37204108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.60114176
1.229545925464	871.5558141	548.8155298	1.895	862.4548706	558.0291115	1.895	12.95056994	862.4548706	558.0291115	1.895	12.95056994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.5134788
1.329545925464	874.1817113	549.2536009	1.895	874.8720349	550.0132323	1.895	1.026443584	874.8720349	550.0132323	1.895	1.026443584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.62142011
1.429545925464	876.7965121	549.6898207	1.895	869.8965769	560.9047881	1.895	13.16755852	869.8965769	560.9047881	1.895	13.16755852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.5089234
1.529545925464	879.4205241	550.1275773	1.895	880.8227394	534.2781539	1.895	15.91133031	880.8227394	534.2781539	1.895	15.91133031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.60230833
1.629545925464	882.0497692	550.5662069	1.895	879.0720917	540.7147796	1.895	10.29160742	879.0720917	540.7147796	1.895	10.29160742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.65536016
1.729545925464	884.6707329	551.003455	1.895	874.5756706	542.7234962	1.895	13.05633941	874.5756706	542.7234962	1.895	13.05633941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.57140379
1.829545925464	887.3022602	551.4424653	1.895	884.9213942	548.213327	1.895	4.011964208	884.9213942	548.213327	1.895	4.011964208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.67849764
1.929545925464	889.9412169	551.8827151	1.895	896.9099261	552.0477051	1.895	6.970662084	896.9099261	552.0477051	1.895	6.970662084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.75381788
2.029545925464	892.5777995	552.3225687	1.895	898.1503246	543.6628776	1.895	10.2977321	898.1503246	543.6628776	1.895	10.2977321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.72974851
2.129545925464	895.2124197	552.7620951	1.895	898.5407386	549.3429977	1.895	4.771575583	898.5407386	549.3429977	1.895	4.771575583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.70985351
2.229545925464	897.8503616	553.2021755	1.895	910.9556726	551.0472637	1.895	13.281296	910.9556726	551.0472637	1.895	13.281296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.7435291
2.329545925464	900.4895895	553.6424705	1.895	913.2196782	553.1215193	1.895	12.74074361	913.2196782	553.1215193	1.895	12.74074361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.75656712
2.429545925464	903.1310337	554.0831353	1.895	914.8566253	560.8719979	1.895	13.5491016	914.8566253	560.8719979	1.895	13.5491016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.77903589
2.529545925464	905.7747543	554.5241798	1.895	900.5548503	559.1683393	1.895	6.986817267	900.5548503	559.1683393	1.895	6.986817267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.8021138
2.629545925464	908.4139653	554.964472	1.895	903.6232687	555.546169	1.895	4.825882867	903.6232687	555.546169	1.895	4.825882867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.75639599
2.729545925464	911.0531139	555.4047537	1.895	906.954794	550.4990224	1.895	6.392372452	906.954794	550.4990224	1.895	6.392372452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.75576244
2.829545925464	913.7022748	555.8467058	1.895	914.3022112	545.3341409	1.895	10.52966979	914.3022112	545.3341409	1.895	10.52966979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85726779
2.929545925464	916.3492122	556.2882435	1.895	935.2198133	556.8413948	1.895	18.87870659	935.2198133	556.8413948	1.895	18.87870659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.8346541
3.029545925464	918.9985834	556.7300127	1.895	906.7368917	563.0183542	1.895	13.78014226	906.7368917	563.0183542	1.895	13.78014226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85904127
3.129545925464	921.6497708	557.1720848	1.895	920.5971923	548.6454904	1.895	8.591317364	920.5971923	548.6454904	1.895	8.591317364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.87745395
3.229545925464	924.2993812	557.613894	1.895	929.8944822	554.2963096	1.895	6.504730754	929.8944822	554.2963096	1.895	6.504730754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.86146611
3.329545925464	926.9596893	558.0574869	1.895	916.0261842	561.434592	1.895	11.4431802	916.0261842	561.434592	1.895	11.4431802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.96991862
3.429545925464	929.6085729	558.4991749	1.895	924.9015771	558.9959363	1.895	4.733136527	924.9015771	558.9959363	1.895	4.733136527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85409854
3.529545925464	932.261459	558.9415303	1.895	928.4829779	567.5780633	1.895	9.42690946	928.4829779	567.5780633	1.895	9.42690946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.89467443
3.629545925464	934.9140065	559.3838292	1.895	924.6148627	548.414222	1.895	15.04674863	924.6148627	548.414222	1.895	15.04674863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.8912427
3.729545925464	937.5662945	559.8260848	1.895	943.8741065	545.7130443	1.895	15.45853826	943.8741065	545.7130443	1.895	15.45853826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.88861098
3.829545925464	940.2144807	560.2676565	1.895	924.095502	558.347422	1.895	16.2329534	924.095502	558.347422	1.895	16.2329534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.84702896
3.929545925464	942.8758494	560.7114263	1.895	941.0815433	557.4225124	1.895	3.746530281	941.0815433	557.4225124	1.895	3.746530281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9806706
4.029545925464	945.5363474	561.1550509	1.895	938.2197165	554.2276615	1.895	10.07580327	938.2197165	554.2276615	1.895	10.07580327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.97184331
4.129545925464	948.1946161	561.5983038	1.895	943.2509102	564.4818453	1.895	5.723201906	943.2509102	564.4818453	1.895	5.723201906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.94924349
4.229545925464	950.8606572	562.0428526	1.895	955.7497936	555.087564	1.895	8.501746583	955.7497936	555.087564	1.895	8.501746583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.02803832
4.329545925464	953.5300879	562.4879668	1.895	957.4881349	564.0953004	1.895	4.271961763	957.4881349	564.0953004	1.895	4.271961763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.06240318
4.429545925464	956.1931518	562.9320192	1.895	957.2091094	544.5548461	1.895	18.4052346	957.2091094	544.5548461	1.895	18.4052346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.99785641
4.529545925464	958.8535688	563.3757353	1.895	968.8555922	569.8341358	1.895	11.90594008	968.8555922	569.8341358	1.895	11.90594008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9711949
4.629545925464	961.5160401	563.8203053	1.895	961.6325913	562.584302	1.895	1.241486334	961.6325913	562.584302	1.895	1.241486334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.99286304
4.729545925464	964.1754654	564.2643667	1.895	980.557231	574.6634231	1.895	19.40367531	980.557231	574.6634231	1.895	19.40367531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.96198241
4.829545925464	966.8480705	564.7106289	1.895	964.5832931	556.2463925	1.895	8.761992543	964.5832931	556.2463925	1.895	8.761992543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.09560226
4.929545925464	969.5154226	565.1560139	1.895	978.6739806	566.525908	1.895	9.260442449	978.6739806	566.525908	1.895	9.260442449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.042346
5.029545925464	972.182404	565.601337	1.895	968.294139	573.8051397	1.895	9.078600287	968.294139	573.8051397	1.895	9.078600287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.03858833
5.129545925464	974.8569601	566.0479249	1.895	979.1885279	557.8318385	1.895	9.287979089	979.1885279	557.8318385	1.895	9.287979089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.11538198
5.229545925464	977.5274393	566.493832	1.895	980.7828484	570.342424	1.895	5.04076864	980.7828484	570.342424	1.895	5.04076864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.07404953
5.329545925464	980.2065503	566.9411805	1.895	977.6293331	567.733353	1.895	2.696216904	977.6293331	567.733353	1.895	2.696216904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.16156045
5.429545925464	982.8804494	567.3876587	1.895	984.397293	558.1401135	1.895	9.371120823	984.397293	558.1401135	1.895	9.371120823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.10872147
5.529545925464	985.5597309	567.8350356	1.895	978.6765569	566.9301834	1.895	6.94239452	978.6765569	566.9301834	1.895	6.94239452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.16328974
5.629545925464	988.2335821	568.2815058	1.895	993.6333397	569.8053074	1.895	5.610646405	993.6333397	569.8053074	1.895	5.610646405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.10823573
5.729545925464	990.9103136	568.7385549	1.895	1008.115869	551.5517295	1.895	24.31908944	1008.115869	551.5517295	1.895	24.31908944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.088461
5.829545925464	993.6442195	569.3149194	1.895	993.1580604	569.1292796	1.895	0.5203967361	993.1580604	569.1292796	1.895	0.5203967361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.13572235
5.929545925464	996.3829223	569.9034135	1.895	1002.519052	578.1556056	1.895	10.28351921	1002.519052	578.1556056	1.895	10.28351921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.20723975
6.029545925464	999.0890936	570.5616714	1.895	1007.680709	582.0945884	1.895	14.38137819	1007.680709	582.0945884	1.895	14.38137819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04908018
6.129545925464	1001.809607	570.9157736	1.895	1008.337178	573.5282774	1.895	7.030957421	1008.337178	573.5282774	1.895	7.030957421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.69606546
6.229545925464	1004.521101	570.9610831	1.895	995.4464912	573.248341	1.895	9.358423471	995.4464912	573.248341	1.895	9.358423471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.45825123
6.329545925464	1007.197265	570.6914695	1.895	997.8873649	564.9478392	1.895	10.93908293	997.8873649	564.9478392	1.895	10.93908293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.12285402
6.429545925464	1009.791242	570.4062169	1.895	997.6328314	570.3736213	1.895	12.15845465	997.6328314	570.3736213	1.895	12.15845465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.71496089
6.529545925464	1012.291045	570.8066317	1.895	995.0715044	573.1646301	1.895	17.38023978	995.0715044	573.1646301	1.895	17.38023978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.40602356
6.629545925464	1014.766093	571.2030813	1.895	1013.990216	579.8533527	1.895	8.684997366	1013.990216	579.8533527	1.895	8.684997366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.15443273
6.729545925464	1017.196863	571.5924386	1.895	1014.932843	580.8284358	1.895	9.509439076	1014.932843	580.8284358	1.895	9.509439076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.70443273
6.829545925464	1019.597474	571.976965	1.895	1013.807285	568.8320176	1.895	6.589156201	1013.807285	568.8320176	1.895	6.589156201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.39791405
