2.131179102545	2300.01814	789.5961151	1.895	2300.255735	789.7111315	1.895	0.2639700369	2300.255735	789.7111315	1.895	0.2639700369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.6612508
2.231179102545	2297.493139	789.1726514	1.895	2304.34603	771.5340523	1.895	18.92306278	2304.34603	771.5340523	1.895	18.92306278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.59193932
2.331179102545	2294.970137	788.7509451	1.895	2293.837367	783.6219117	1.895	5.252632874	2293.837367	783.6219117	1.895	5.252632874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.56202921
2.431179102545	2292.443361	788.3346722	1.895	2284.822803	778.2059113	1.895	12.6753581	2284.822803	778.2059113	1.895	12.6753581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.55915559
2.531179102545	2289.911935	787.9176334	1.895	2289.915486	787.9051933	1.895	0.01293695494	2289.915486	787.9051933	1.895	0.01293695494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.60618689
2.631179102545	2287.379059	787.5076628	1.895	2290.121828	791.1545464	1.895	4.563172077	2290.121828	791.1545464	1.895	4.563172077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.64832975
2.731179102545	2284.841609	787.0988979	1.895	2282.807572	785.898882	1.895	2.361640087	2282.807572	785.898882	1.895	2.361640087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.70197275
2.831179102545	2282.307991	786.6907503	1.895	2280.213006	792.6519806	1.895	6.318641359	2280.213006	792.6519806	1.895	6.318641359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.66315489
2.931179102545	2279.759965	786.2802817	1.895	2275.151758	796.3095868	1.895	11.03732462	2275.151758	796.3095868	1.895	11.03732462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.80909817
3.031179102545	2277.211731	785.8697796	1.895	2280.819008	791.8222012	1.895	6.960155758	2280.819008	791.8222012	1.895	6.960155758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.81119743
3.131179102545	2274.672504	785.4607285	1.895	2270.042118	783.0104671	1.895	5.238727006	2270.042118	783.0104671	1.895	5.238727006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.71996961
3.231179102545	2272.128686	785.0509376	1.895	2262.690507	774.9089756	1.895	13.85419113	2262.690507	774.9089756	1.895	13.85419113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.76647888
3.331179102545	2269.570922	784.6389002	1.895	2273.890809	789.0540776	1.895	6.176991301	2273.890809	789.0540776	1.895	6.176991301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.90773468
3.431179102545	2267.017066	784.2274926	1.895	2262.717893	784.4794379	1.895	4.306549218	2262.717893	784.4794379	1.895	4.306549218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.86813891
3.531179102545	2264.457651	783.8151892	1.895	2269.769484	790.6285169	1.895	8.639270763	2269.769484	790.6285169	1.895	8.639270763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.92445792
3.631179102545	2261.900279	783.403215	1.895	2273.282174	779.0640264	1.895	12.18097266	2273.282174	779.0640264	1.895	12.18097266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.90376446
3.731179102545	2259.334522	782.9898901	1.895	2252.048604	783.8366925	1.895	7.334962623	2252.048604	783.8366925	1.895	7.334962623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.98869076
3.831179102545	2256.768401	782.5765065	1.895	2258.221644	785.7017177	1.895	3.446571863	2258.221644	785.7017177	1.895	3.446571863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.99237952
3.931179102545	2254.196818	782.162243	1.895	2256.087617	773.1882684	1.895	9.171005292	2256.087617	773.1882684	1.895	9.171005292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.04770645
4.031179102545	2251.627541	781.748351	1.895	2259.464135	770.8918351	1.895	13.38940408	2259.464135	770.8918351	1.895	13.38940408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.02434947
4.131179102545	2249.048287	781.3328517	1.895	2238.569422	792.1679788	1.895	15.0733732	2238.569422	792.1679788	1.895	15.0733732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.12541046
4.231179102545	2246.481207	780.9193137	1.895	2238.20665	785.3231771	1.895	9.373489863	2238.20665	785.3231771	1.895	9.373489863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.00208921
