4.102017986344	868.940564	548.3792349	1.895	879.5228495	539.1096897	1.895	14.0680217	879.5228495	539.1096897	1.895	14.0680217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
4.202017986344	871.6784413	548.8359873	1.895	869.1772151	550.289148	1.895	2.892716527	869.1772151	550.289148	1.895	2.892716527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75667717
4.302017986344	874.4100516	549.2916942	1.895	883.8782787	546.5604892	1.895	9.854278519	883.8782787	546.5604892	1.895	9.854278519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6931421
4.402017986344	877.1496815	549.748739	1.895	882.2881218	563.3737583	1.895	14.56175537	882.2881218	563.3737583	1.895	14.56175537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77444477
4.502017986344	879.8884114	550.2056336	1.895	888.5923482	538.5644137	1.895	14.53535405	888.5923482	538.5644137	1.895	14.53535405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76532062
4.602017986344	882.6280789	550.6626847	1.895	885.1217675	553.6268493	1.895	3.873597051	885.1217675	553.6268493	1.895	3.873597051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77482658
4.702017986344	885.36439	551.1191758	1.895	881.8053751	554.6620489	1.895	5.021806126	881.8053751	554.6620489	1.895	5.021806126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74079908
4.802017986344	888.1014158	551.5757862	1.895	886.0026959	543.5470229	1.895	8.298533892	886.0026959	543.5470229	1.895	8.298533892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74804407
4.902017986344	890.8336029	552.0315893	1.895	901.2444884	548.3055926	1.895	11.0575579	901.2444884	548.3055926	1.895	11.0575579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69899051
5.002017986344	893.5662527	552.4874696	1.895	898.5562379	547.6982468	1.895	6.916401306	898.5562379	547.6982468	1.895	6.916401306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70368033
5.102017986344	896.2985722	552.9432948	1.895	904.3761558	541.936777	1.895	13.65250129	904.3761558	541.936777	1.895	13.65250129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70033205
5.202017986344	899.0289215	553.3987914	1.895	902.1136392	548.4700024	1.895	5.814502947	902.1136392	548.4700024	1.895	5.814502947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68035742
5.302017986344	901.7672742	553.8556231	1.895	904.2054517	562.810654	1.895	9.281017617	904.2054517	562.810654	1.895	9.281017617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7614974
5.402017986344	904.4990276	554.3113539	1.895	901.1158291	564.1615531	1.895	10.41501115	901.1158291	564.1615531	1.895	10.41501115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69459318
5.502017986344	907.2335095	554.7675398	1.895	912.5810033	563.7573258	1.895	10.46001632	912.5810033	563.7573258	1.895	10.46001632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72225453
5.602017986344	909.9630643	555.2229038	1.895	916.3795188	560.283822	1.895	8.172134397	916.3795188	560.283822	1.895	8.172134397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67230353
5.702017986344	912.7001058	555.6795168	1.895	917.1064093	552.2328159	1.895	5.59421641	917.1064093	552.2328159	1.895	5.59421641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74820318
5.802017986344	915.4390381	556.1364452	1.895	922.717789	549.8561075	1.895	9.613680671	922.717789	549.8561075	1.895	9.613680671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76737305
5.902017986344	918.1734041	556.5924182	1.895	930.3465392	548.5203669	1.895	14.6062737	930.3465392	548.5203669	1.895	14.6062737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72076056
6.002017986344	920.9053876	557.0479627	1.895	922.1679844	552.1489406	1.895	5.059107483	922.1679844	552.1489406	1.895	5.059107483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69655666
6.102017986344	923.6350633	557.5031224	1.895	926.5956398	564.5336427	1.895	7.628448713	926.5956398	564.5336427	1.895	7.628448713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67315987
6.202017986344	926.3644873	557.95824	1.895	918.4774256	547.3394588	1.895	13.22740556	918.4774256	547.3394588	1.895	13.22740556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67060805
6.302017986344	929.0926107	558.4131408	1.895	931.0663467	574.545915	1.895	16.25306241	931.0663467	574.545915	1.895	16.25306241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65742252
6.402017986344	931.8270346	558.8690922	1.895	929.0774856	556.3058762	1.895	3.759002009	929.0774856	556.3058762	1.895	3.759002009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72129679
6.502017986344	934.5643705	559.3255291	1.895	928.4160372	559.75659	1.895	6.163425647	928.4160372	559.75659	1.895	6.163425647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75081732
6.602017986344	937.2943996	559.7807477	1.895	938.3556329	568.1667061	1.895	8.452840646	938.3556329	568.1667061	1.895	8.452840646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67674259
6.702017986344	940.0227543	560.2356871	1.895	940.0516633	567.7154338	1.895	7.479802569	940.0516633	567.7154338	1.895	7.479802569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6597683
6.802017986344	942.7596175	560.6920452	1.895	949.1993279	556.5825251	1.895	7.639242417	949.1993279	556.5825251	1.895	7.639242417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74602538
6.902017986344	945.4944332	561.1480619	1.895	936.3460387	571.4956515	1.895	13.81179687	936.3460387	571.4956515	1.895	13.81179687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72526833
7.002017986344	948.22742	561.6037737	1.895	943.9236824	549.9953206	1.895	12.38056298	943.9236824	549.9953206	1.895	12.38056298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70672782
7.102017986344	950.9561571	562.0587768	1.895	938.7592619	548.3552509	1.895	18.34532296	938.7592619	548.3552509	1.895	18.34532296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66364389
7.202017986344	953.6865309	562.5140528	1.895	956.3278138	559.4717218	1.895	4.028914714	956.3278138	559.4717218	1.895	4.028914714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68023758
7.302017986344	956.4172872	562.9693927	1.895	953.9381359	556.3794531	1.895	7.040844737	953.9381359	556.3794531	1.895	7.040844737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68411434
7.402017986344	959.1553335	563.4261229	1.895	954.0436932	563.7142781	1.895	5.119755885	954.0436932	563.7142781	1.895	5.119755885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75830812
7.502017986344	961.890974	563.8829105	1.895	959.0248733	562.0260777	1.895	3.415019931	959.0248733	562.0260777	1.895	3.415019931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7346723
7.602017986344	964.6187868	564.338391	1.895	968.4131678	558.2886413	1.895	7.141204254	968.4131678	558.2886413	1.895	7.141204254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65531325
7.702017986344	967.3546541	564.7952164	1.895	980.7299401	557.8056522	1.895	15.09146395	980.7299401	557.8056522	1.895	15.09146395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73697172
7.802017986344	970.094178	565.2526524	1.895	970.708739	567.3162454	1.895	2.153160816	970.708739	567.3162454	1.895	2.153160816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77404351
7.902017986344	972.8233126	565.7083536	1.895	981.5612953	570.134427	1.895	9.795022581	981.5612953	570.134427	1.895	9.795022581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66871431
8.002017986344	975.5510558	566.1638225	1.895	973.5577518	579.5991966	1.895	13.58243492	973.5577518	579.5991966	1.895	13.58243492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65460725
8.102017986344	978.2888226	566.6209651	1.895	968.824432	559.4636691	1.895	11.865984	968.824432	559.4636691	1.895	11.865984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75623038
8.202017986344	981.0209549	567.0771669	1.895	973.4850217	566.4985776	1.895	7.558111784	973.4850217	566.4985776	1.895	7.558111784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6991047
