1.143257862946	2299.46814	792.8461151	1.895	2294.112383	794.7894654	1.895	5.697432453	2294.112383	794.7894654	1.895	5.697432453	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
1.243257862946	2296.739367	792.3884771	1.895	2299.352141	789.4268108	1.895	3.949437492	2299.352141	789.4268108	1.895	3.949437492	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65725073
1.343257862946	2294.050082	791.9409225	1.895	2285.968073	785.7363392	1.895	10.18900012	2285.968073	785.7363392	1.895	10.18900012	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.26836184
1.443257862946	2291.401535	791.5075239	1.895	2285.968073	785.7363392	1.895	7.92647949	2283.319525	785.3029431	1.895	10.18899883	-98.92987452	-0.006245560816	-1.404984495	-1.411230056	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.87947295
1.543257862946	2289.321192	787.8205265	1.895	2285.968073	785.7363392	1.895	3.948068169	2281.326618	781.5679603	1.895	10.14927544	-150.2032571	0.0006407466977	0.08689346769	-1.323695842	-1.349956106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.49058407
1.643257862946	2286.682618	787.3954712	1.895	2285.968073	785.7363392	1.895	1.806458854	2278.70219	781.0628649	1.895	10.1876951	-98.78791534	0.01945095865	-0.6066882443	-1.910933128	-1.742640021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.72626031
1.743257862946	2284.049344	786.9712698	1.895	2285.968073	785.7363392	1.895	2.281791906	2276.095128	780.4995682	1.895	10.25438839	-98.78793377	-0.03668002192	-1.649782508	-3.597395658	-3.040968967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.67257566
1.843257862946	2281.426099	786.5486838	1.895	2285.968073	785.7363392	1.895	4.614047629	2273.485325	780.0006442	1.895	10.29236175	-98.78795219	-0.0002660714983	2.512988666	-1.084673063	-1.671561834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.57099828
1.943257862946	2278.800386	786.1257004	1.895	2285.968073	785.7363392	1.895	7.178255107	2270.855218	779.6059026	1.895	10.27781365	-98.78797046	0.02655540226	2.654056023	1.595938362	0.6156883034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.59599257
2.043257862946	2276.166274	785.701364	1.895	2285.968073	785.7363392	1.895	9.801861512	2268.204082	779.3057652	1.895	10.2127464	-98.78798878	0.04126815193	1.945007648	3.582214163	2.692256405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.68106162
2.143257862946	2273.52475	785.2758334	1.895	2285.968073	785.7363392	1.895	12.45184184	2265.546528	778.9957111	1.895	10.15342115	-98.78800719	0.09648912604	-1.265805276	2.412898013	2.496705531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.75614614
2.243257862946	2270.890476	784.851471	1.895	2285.968073	785.7363392	1.895	15.10353989	2262.88757	778.7734038	1.895	10.04934911	-98.78802561	-0.1445696369	2.907442804	5.17577118	4.372051485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.68269949
2.343257862946	2268.250809	784.4262397	1.895	2285.968073	785.7363392	1.895	17.76563526	2260.223063	778.5518901	1.895	9.947496848	-98.788044	0.03873515396	-0.804093323	4.410413011	4.398904553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.73733219
2.443257862946	2265.613644	784.0014113	1.895	2285.968073	785.7363392	1.895	20.42823473	2257.557392	778.3806592	1.895	9.823240008	-98.78806243	-0.08786824937	1.614898046	5.937442807	5.475881331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.71199677
2.543257862946	2262.967096	783.5750715	1.895	2285.968073	785.7363392	1.895	23.10229517	2254.879986	778.2484434	1.895	9.683713267	-98.78808085	0.03586780491	0.7144143108	6.687724923	6.324171845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.80703042
2.643257862946	2260.323891	783.1492702	1.895	2285.968073	785.7363392	1.895	25.77434825	2252.206632	778.1034774	1.895	9.557714855	-98.7880993	-0.03361339944	-0.7253779655	5.928733558	6.047365044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.77317059
2.743257862946	2257.67451	782.722474	1.895	2285.968073	785.7363392	1.895	28.45363116	2249.523828	778.0407182	1.895	9.399598132	-98.78811779	0.07173802972	2.566620912	8.5670925	7.811174263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.83572637
2.843257862946	2255.026116	782.2958368	1.895	2285.968073	785.7363392	1.895	31.13264824	2246.841785	778.0922384	1.895	9.200734069	-98.78813623	0.1043245885	2.626272971	11.29769006	10.25173532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.82572688
2.943257862946	2252.380055	781.8695756	1.895	2285.968073	785.7363392	1.895	33.80986238	2244.16431	778.2124823	1.895	8.992931138	-98.78815475	0.1232414889	0.9321130943	12.35304464	11.72265185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.80209033
3.043257862946	2249.73094	781.4428222	1.895	2285.968073	785.7363392	1.895	36.49060317	2241.484831	778.3550583	1.895	8.805259275	-98.78817322	0.03595999416	0.01145134661	12.40045598	12.19711474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.83303805
3.143257862946	2247.089691	781.0173359	1.895	2285.968073	785.7363392	1.895	39.1637285	2238.813331	778.4976126	1.895	8.651423804	-98.78819166	0.02660615204	-0.2176395318	12.2094226	12.20573024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.75336011
3.243257862946	2244.440618	780.5905895	1.895	2285.968073	785.7363392	1.895	41.84505051	2236.132373	778.6078867	1.895	8.541548526	-98.78821016	0.07159245974	-1.073985705	11.20702936	11.50663962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.83259893
3.343257862946	2241.792291	780.163963	1.895	2285.968073	785.7363392	1.895	44.52584758	2233.464237	778.8848324	1.895	8.42571396	-98.78822862	0.07676522293	5.323636793	16.60743137	15.07719385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.82505231
3.443257862946	2239.137754	779.7363363	1.895	2285.968073	785.7363392	1.895	47.21312099	2230.788767	779.1518331	1.895	8.369422405	-98.78824715	-0.05186108549	-1.80255606	14.75301423	14.85026811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.88794828
3.543257862946	2236.478704	779.3079825	1.895	2285.968073	785.7363392	1.895	49.90512419	2228.10923	779.424077	1.895	8.370279073	-98.78826559	0.08905545508	0.154477947	14.99654763	14.95266378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.93366669
3.643257862946	2233.830131	778.8813165	1.895	2285.968073	785.7363392	1.895	52.58665556	2225.446662	779.7522737	1.895	8.428589541	-98.78828423	0.05937606536	1.647612241	16.70353594	16.17827429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.82754225
3.743257862946	2231.173893	778.4534156	1.895	2285.968073	785.7363392	1.895	55.27606327	2222.778148	780.0953981	1.895	8.554801976	-98.78830267	0.03243516643	-0.1290993086	16.60687179	16.47829254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.90518314
3.843257862946	2228.516144	778.0252714	1.895	2285.968073	785.7363392	1.895	57.96710053	2220.095568	780.3205606	1.895	8.727798109	-98.78832128	-0.09275874203	-3.648901727	12.86521133	13.94913569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.92048583
3.943257862946	2225.852593	777.5961926	1.895	2285.968073	785.7363392	1.895	60.66409892	2217.403106	780.4916226	1.895	8.931816612	-98.78833976	-0.04323992142	-0.5336251899	12.28834621	12.78658306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.97925011
4.043257862946	2223.19224	777.1636169	1.895	2285.968073	785.7363392	1.895	63.35847828	2214.715872	780.69988	1.895	9.184442267	-98.8725579	0.07126199707	1.684646363	14.04425457	13.66695312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.95327545
4.143257862946	2220.537761	776.7317358	1.895	2285.968073	785.7363392	1.895	66.04701803	2212.030187	780.8408596	1.895	9.447948166	-98.87805614	0.02629838666	-2.433812321	11.63674064	12.24580438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.89417717
4.243257862946	2217.883416	776.2998765	1.895	2285.968073	785.7363392	1.895	68.73548823	2209.342569	780.9344692	1.895	9.717279274	-98.87807459	-0.1098191481	-0.7240675266	10.80285397	11.23573909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.89282173
4.343257862946	2215.228189	775.8678737	1.895	2285.968073	785.7363392	1.895	71.42491045	2206.652932	780.8823934	1.895	9.933802526	-98.87809318	-0.04238390112	-3.959024714	6.801445351	8.131733473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.90175926
4.443257862946	2212.560589	775.4338578	1.895	2285.968073	785.7363392	1.895	74.12691736	2203.951792	780.7912892	1.895	10.13969705	-98.87811166	-0.1298591056	0.2850908473	6.956677093	7.309194007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.02711614
4.543257862946	2209.902231	775.0013455	1.895	2285.968073	785.7363392	1.895	76.8196102	2201.260012	780.7004093	1.895	10.35216214	-98.87813034	-0.04413806971	0.3938763342	7.306415357	7.307248952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9334823
4.643257862946	2207.241343	774.5684216	1.895	2285.968073	785.7363392	1.895	79.51490739	2198.56518	780.625421	1.895	10.58125916	-98.87814886	0.0842841946	0.4019009587	7.79260051	7.646995043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.95911129
4.743257862946	2204.574308	774.1344978	1.895	2285.968073	785.7363392	1.895	82.21646856	2195.863443	780.5809256	1.895	10.83677118	-98.87816746	0.07712285337	0.7064302042	8.576153568	8.297406011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.02138432
4.843257862946	2201.903383	773.6999408	1.895	2285.968073	785.7363392	1.895	84.92200581	2193.157692	780.6208411	1.895	11.15284602	-98.87818607	0.1789895203	2.097549524	10.85269261	10.08610663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.06080787
4.943257862946	2199.240932	773.2667628	1.895	2285.968073	785.7363392	1.895	87.61898931	2190.465994	780.7970428	1.895	11.5630735	-98.87820471	0.1354518592	3.241013122	14.22915759	12.98624231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.97494067
5.043257862946	2196.57771	772.8334591	1.895	2285.968073	785.7363392	1.895	90.31678315	2187.778671	781.0395376	1.895	12.03174165	-98.87822328	0.07581738492	0.6968422874	15.00181727	14.39714478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.98276132
5.143257862946	2193.901738	772.3980811	1.895	2285.968073	785.7363392	1.895	93.02751881	2185.079387	781.2930069	1.895	12.52811144	-98.8782419	-0.01196954157	-0.2951726607	14.69467506	14.60541598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.11194146
5.243257862946	2191.231996	771.9637168	1.895	2285.968073	785.7363392	1.895	95.7319663	2182.386008	781.5418069	1.895	13.0380718	-98.87826056	0.04450049204	-0.2577303995	14.48144516	14.5186364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.0488102
5.343257862946	2188.559398	771.5288876	1.895	2285.968073	785.7363392	1.895	98.43933024	2179.689021	781.7828846	1.895	13.55832003	-98.87827918	0.07874572077	-0.2840316144	14.27615926	14.34890241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.07776012
5.443257862946	2185.88648	771.0940066	1.895	2285.968073	785.7363392	1.895	101.1470373	2176.987804	781.9753292	1.895	14.05665782	-98.87829787	0.06805196982	-1.47086894	12.87334229	13.31601033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.08099038
5.543257862946	2183.216651	770.659628	1.895	2285.968073	785.7363392	1.895	103.8516343	2174.285294	782.089842	1.895	14.50582415	-98.87831648	0.3496706226	-2.262356305	10.96065661	11.66726273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04969854
5.643257862946	2180.543989	770.2247885	1.895	2285.968073	785.7363392	1.895	106.5591188	2171.579277	782.1882485	1.895	14.94959621	-98.87833514	0.06465970936	0.1510341483	11.17635047	11.32362415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.07840616
5.743257862946	2177.868297	769.789456	1.895	2285.968073	785.7363392	1.895	109.2696881	2168.871013	782.3071915	1.895	15.4157326	-98.87835386	-0.2296655993	0.9941402128	11.94082508	11.7556648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.10909923
5.843257862946	2175.195677	769.3546233	1.895	2285.968073	785.7363392	1.895	111.9771605	2166.16331	782.3250941	1.895	15.80559267	-98.87837244	0.2515788794	-3.488041711	8.70436225	9.619753016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.07797909
5.943257862946	2172.516615	768.9187426	1.895	2285.968073	785.7363392	1.895	114.6911721	2163.449038	782.3345864	1.895	16.19277056	-98.87839115	-0.1403782029	0.8008453494	9.364829397	9.441306482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.14324116
6.043257862946	2169.849878	768.4848673	1.895	2285.968073	785.7363392	1.895	117.3927103	2160.747417	782.3033539	1.895	16.54706562	-98.87840986	0.06713694214	-1.223115259	8.20885108	8.578587701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.01836468
6.143257862946	2167.165681	768.048151	1.895	2285.968073	785.7363392	1.895	120.1119492	2158.027995	782.322815	1.895	16.94884504	-98.87842843	-0.1549521322	2.056641436	10.11054038	9.650954579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.19527224
6.243257862946	2164.489767	767.6127824	1.895	2285.968073	785.7363392	1.895	122.8228084	2155.316904	782.3300612	1.895	17.34184831	-98.87844716	0.240037759	-1.066598508	9.283979636	9.394072119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.11135479
6.343257862946	2161.811883	767.1770933	1.895	2285.968073	785.7363392	1.895	125.5356732	2152.603857	782.3138767	1.895	17.71750408	-98.87846588	0.001351225617	-0.5983010857	8.687029776	8.899142479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.13130919
6.443257862946	2159.128573	766.74155	1.895	2285.968073	785.7363392	1.895	128.2538916	2149.89335	782.1065161	1.895	17.92683852	-98.85708924	-0.3206009131	-5.259219136	3.107209726	4.844789552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.1852794
