0.148075136798	868.940564	548.3792349	1.895	874.761287	555.1889794	1.895	8.958428191	874.761287	555.1889794	1.895	8.958428191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
0.248075136798	871.6695424	548.8345027	1.895	874.947154	564.5932767	1.895	16.09601489	874.947154	564.5932767	1.895	16.09601489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66645967
0.348075136798	874.4086119	549.291454	1.895	884.5135708	561.5270574	1.895	15.86884314	884.5135708	561.5270574	1.895	15.86884314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76876354
0.448075136798	877.139511	549.7470423	1.895	880.69818	554.2606269	1.895	5.747744863	880.69818	554.2606269	1.895	5.747744863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68593177
0.548075136798	879.8751946	550.2034287	1.895	864.2569827	560.0263127	1.895	18.45040907	864.2569827	560.0263127	1.895	18.45040907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73443782
0.648075136798	882.6149369	550.6604923	1.895	885.6402849	543.7726151	1.895	7.52300358	885.6402849	543.7726151	1.895	7.52300358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77558466
0.748075136798	885.3513264	551.1169965	1.895	891.2636371	556.4491891	1.895	7.961639013	891.2636371	556.4491891	1.895	7.961639013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74159321
0.848075136798	888.090446	551.5739561	1.895	880.9147007	535.5213741	1.895	17.58342146	880.9147007	535.5213741	1.895	17.58342146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76927183
0.948075136798	890.8213149	552.0295393	1.895	888.9166017	547.6938892	1.895	4.735588101	888.9166017	547.6938892	1.895	4.735588101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68562596
1.048075136798	893.5567119	552.485878	1.895	891.1046111	559.4237487	1.895	7.358454205	891.1046111	559.4237487	1.895	7.358454205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73153152
1.148075136798	896.2882214	552.941568	1.895	901.1469267	540.889546	1.895	12.99454708	901.1469267	540.889546	1.895	12.99454708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69212031
1.248075136798	899.0166977	553.3967521	1.895	908.6775286	541.8493411	1.895	15.05570836	908.6775286	541.8493411	1.895	15.05570836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66136995
1.348075136798	901.7549781	553.8535718	1.895	891.4567654	550.1752356	1.895	10.93541683	891.4567654	550.1752356	1.895	10.93541683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7607634
1.448075136798	904.4863808	554.309244	1.895	899.9197079	563.1912387	1.895	9.987208328	899.9197079	563.1912387	1.895	9.987208328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69103774
1.548075136798	907.2207107	554.7654046	1.895	898.9201153	558.8535789	1.895	9.25273214	898.9201153	558.8535789	1.895	9.25273214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72071338
1.648075136798	909.9506139	555.2208267	1.895	897.2339219	555.3652678	1.895	12.71751232	897.2339219	555.3652678	1.895	12.71751232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6758355
1.748075136798	912.6879276	555.6774851	1.895	911.1152177	567.4286024	1.895	11.85589197	911.1152177	567.4286024	1.895	11.85589197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75096329
1.848075136798	915.4216946	556.1335518	1.895	913.3886866	567.3998355	1.895	11.4482431	913.3886866	567.3998355	1.895	11.4482431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71500714
1.948075136798	918.1538332	556.5891549	1.895	918.5122802	545.671536	1.895	10.92350158	918.5122802	545.671536	1.895	10.92350158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69818261
2.048075136798	920.8933686	557.0459586	1.895	938.0574784	552.6803184	1.895	17.71060358	938.0574784	552.6803184	1.895	17.71060358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7731163
2.148075136798	923.6224753	557.5010234	1.895	913.1536826	551.238417	1.895	12.19901056	913.1536826	551.238417	1.895	12.19901056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66739055
2.248075136798	926.3505036	557.9559083	1.895	915.0345878	557.7250574	1.895	11.31827033	915.0345878	557.7250574	1.895	11.31827033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65645924
2.348075136798	929.0855036	558.4119557	1.895	924.1516848	566.3901864	1.895	9.380550715	924.1516848	566.3901864	1.895	9.380550715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72713676
2.448075136798	931.8129572	558.8667449	1.895	931.6975757	551.0019957	1.895	7.865595447	931.6975757	551.0019957	1.895	7.865595447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65063204
2.548075136798	934.5477955	559.3227653	1.895	938.9744225	565.0155681	1.895	7.211312602	938.9744225	565.0155681	1.895	7.211312602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72549746
2.648075136798	937.2832175	559.7788832	1.895	929.0551972	545.8387278	1.895	16.1872867	929.0551972	545.8387278	1.895	16.1872867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73141599
2.748075136798	940.0223513	560.2356199	1.895	951.5843174	557.0946117	1.895	11.98102636	951.5843174	557.0946117	1.895	11.98102636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76904455
2.848075136798	942.7622078	560.6924771	1.895	948.7277391	563.0817317	1.895	6.426204207	948.7277391	563.0817317	1.895	6.426204207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77637199
2.948075136798	945.5017167	561.1492764	1.895	950.9458085	574.2212384	1.895	14.16030813	950.9458085	574.2212384	1.895	14.16030813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7728474
3.048075136798	948.2413128	561.6060902	1.895	943.2407343	556.1487334	1.895	7.401927309	943.2407343	556.1487334	1.895	7.401927309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77373156
3.148075136798	950.9800705	562.0627642	1.895	944.6745172	565.4351768	1.895	7.150746023	944.6745172	565.4351768	1.895	7.150746023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76523178
3.248075136798	953.7143677	562.5186945	1.895	967.241737	556.6447778	1.895	14.74763084	967.241737	556.6447778	1.895	14.74763084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72001277
3.348075136798	956.4488903	562.9746623	1.895	958.8817278	576.0471101	1.895	13.2969015	958.8817278	576.0471101	1.895	13.2969015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72229666
3.448075136798	959.176963	563.4297345	1.895	960.4188198	558.501057	1.895	5.082722738	960.4188198	558.501057	1.895	5.082722738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65720441
