4.103715789493	868.940564	548.3792349	1.895	860.4086069	550.7534946	1.895	8.856150529	860.4086069	550.7534946	1.895	8.856150529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.59012034
4.203715789493	871.5583473	548.8159524	1.895	870.0198109	557.5555558	1.895	8.873993617	870.0198109	557.5555558	1.895	8.873993617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.53916013
4.303715789493	874.1812619	549.2535259	1.895	872.5303442	558.4162627	1.895	9.31027791	872.5303442	558.4162627	1.895	9.31027791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.59118194
4.403715789493	876.7983843	549.6901331	1.895	871.281164	547.4431285	1.895	5.957243373	871.281164	547.4431285	1.895	5.957243373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.53246046
4.503715789493	879.4291302	550.129013	1.895	885.0310963	550.2540277	1.895	5.603360908	885.0310963	550.2540277	1.895	5.603360908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.67057619
4.603715789493	882.0559757	550.5672423	1.895	888.6485652	534.9586818	1.895	16.94371263	888.6485652	534.9586818	1.895	16.94371263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.63103365
4.703715789493	884.6827228	551.0054552	1.895	887.3179885	562.5746378	1.895	11.86552199	887.3179885	562.5746378	1.895	11.86552199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.63003647
4.803715789493	887.3086921	551.4435383	1.895	880.9220922	543.5588474	1.895	10.14677336	880.9220922	543.5588474	1.895	10.14677336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.62215101
4.903715789493	889.9373499	551.8820699	1.895	888.9534624	547.3214689	1.895	4.665524231	888.9534624	547.3214689	1.895	4.665524231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.64940672
5.003715789493	892.5614355	552.3198388	1.895	895.5426489	552.8056344	1.895	3.020534838	895.5426489	552.8056344	1.895	3.020534838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.6030536
5.103715789493	895.2046938	552.7608062	1.895	895.6090071	553.2513103	1.895	0.6356599099	895.6090071	553.2513103	1.895	0.6356599099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79742725
5.203715789493	897.8451892	553.2013126	1.895	885.7031677	550.8921553	1.895	12.35964777	885.7031677	550.8921553	1.895	12.35964777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.76941627
5.303715789493	900.4830643	553.6413819	1.895	905.1569314	553.7080045	1.895	4.674341931	905.1569314	553.7080045	1.895	4.674341931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.74285217
5.403715789493	903.1210352	554.0814672	1.895	911.2358631	552.6950431	1.895	8.232411847	911.2358631	552.6950431	1.895	8.232411847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.74382292
5.503715789493	905.7670662	554.5228972	1.895	907.7994041	559.2514072	1.895	5.146766325	907.7994041	559.2514072	1.895	5.146766325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.82553739
5.603715789493	908.4113981	554.9640437	1.895	913.3262733	555.9216006	1.895	5.007286082	913.3262733	555.9216006	1.895	5.007286082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.80831104
5.703715789493	911.0514102	555.4044695	1.895	909.6731204	554.6608243	1.895	1.566106973	909.6731204	554.6608243	1.895	1.566106973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.76451724
5.803715789493	913.7003337	555.846382	1.895	926.0332268	564.4158545	1.895	15.01785968	926.0332268	564.4158545	1.895	15.01785968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85486127
5.903715789493	916.3372705	556.2862522	1.895	912.1172138	556.7762199	1.895	4.248405194	912.1172138	556.7762199	1.895	4.248405194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.73326928
6.003715789493	918.9870925	556.7280967	1.895	919.6429556	570.7203646	1.895	14.00763068	919.6429556	570.7203646	1.895	14.00763068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.86361117
6.103715789493	921.631893	557.1691038	1.895	928.4427611	558.7917409	1.895	7.001490998	928.4427611	558.7917409	1.895	7.001490998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.81270385
6.203715789493	924.2854982	557.6115791	1.895	926.6997345	557.2731544	1.895	2.437840871	926.6997345	557.2731544	1.895	2.437840871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9019655
6.303715789493	926.9454876	558.0551189	1.895	934.6092076	557.7948387	1.895	7.668138701	934.6092076	557.7948387	1.895	7.668138701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.96668709
6.403715789493	929.5993448	558.4976362	1.895	919.1886947	556.8450861	1.895	10.54099413	919.1886947	556.8450861	1.895	10.54099413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.90452041
6.503715789493	932.2581376	558.9409764	1.895	946.2051452	558.5366398	1.895	13.95286739	946.2051452	558.5366398	1.895	13.95286739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.95455651
6.603715789493	934.9029051	559.3819781	1.895	933.8906996	550.1972501	1.895	9.240334812	933.8906996	550.1972501	1.895	9.240334812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.81236993
6.703715789493	937.5579221	559.8246888	1.895	943.2635091	558.3059795	1.895	5.904252782	943.2635091	558.3059795	1.895	5.904252782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.91627771
