1.105418221455	2300.01814	789.5961151	1.895	2306.709631	777.7604076	1.895	13.59632419	2306.709631	777.7604076	1.895	13.59632419	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.69038793
1.205418221455	2297.390422	789.1554249	1.895	2289.32408	791.9484901	1.895	8.536221994	2289.32408	791.9484901	1.895	8.536221994	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.63301773
1.305418221455	2294.766243	788.7173547	1.895	2284.356416	792.4627829	1.895	11.06312427	2284.356416	792.4627829	1.895	11.06312427	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.58340601
1.405418221455	2292.131876	788.2833568	1.895	2284.356416	792.4627829	1.895	8.827534974	2281.722049	792.0287884	1.895	11.06312587	-98.99170285	-0.001563578874	0.7151639202	0.7136003413	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.6474669
1.505418221455	2289.498949	787.8495962	1.895	2284.356416	792.4627829	1.895	6.908482618	2279.080268	791.6526978	1.895	11.09110006	-98.99172125	-0.008978721785	0.7791830735	1.483804693	1.252743388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.63290306
1.605418221455	2286.870746	787.4257773	1.895	2284.356416	792.4627829	1.895	5.629678506	2276.443623	791.2850356	1.895	11.11839812	-98.79714407	0.04952084439	-0.3242811186	1.209044419	1.22215411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.61957525
1.705418221455	2284.233086	787.0008693	1.895	2284.356416	792.4627829	1.895	5.46330585	2273.797261	790.9182054	1.895	11.14683711	-98.78793247	0.04150006252	0.02478862096	1.275333102	1.259379405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.7170059
1.805418221455	2281.590561	786.5751775	1.895	2284.356416	792.4627829	1.895	6.50490984	2271.157552	790.4753817	1.895	11.13818932	-98.78795085	-0.05047063267	-2.295638637	-1.070776167	-0.3717294958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.76628077
1.905418221455	2278.96566	786.1523248	1.895	2284.356416	792.4627829	1.895	8.299526387	2268.531881	790.0573399	1.895	11.14059644	-98.78796934	-0.01104323202	1.391024982	0.3092055824	0.104925059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.58777111
2.005418221455	2276.33069	785.7278502	1.895	2284.356416	792.4627829	1.895	10.47719418	2265.897391	789.6298966	1.895	11.13910662	-98.78798763	-0.07589029131	-0.3706121606	-0.1372968695	-0.06463029097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.68975104
2.105418221455	2273.684542	785.3015749	1.895	2284.356416	792.4627829	1.895	12.85191802	2263.257762	789.1649607	1.895	11.11951012	-98.78800603	0.05862700172	-1.091044276	-1.169714144	-0.8381889879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.80297843
2.205418221455	2271.046077	784.8765372	1.895	2284.356416	792.4627829	1.895	15.32045195	2260.625784	788.7014414	1.895	11.10010798	-98.78802451	0.09758407755	0.2360170593	-0.8361130069	-0.8367358012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.72515649
2.305418221455	2268.404198	784.4509494	1.895	2284.356416	792.4627829	1.895	17.85112755	2257.98805	788.2508781	1.895	11.08763284	-98.78804289	-0.02442732014	0.4446416507	-0.4158986763	-0.5421498138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.7597444
2.405418221455	2265.765316	784.0258445	1.895	2284.356416	792.4627829	1.895	20.41594855	2255.367631	787.7237937	1.895	11.03570024	-98.78806137	0.1202073908	-2.645903725	-2.941595011	-2.221761452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.72938224
2.505418221455	2263.121763	783.5999872	1.895	2284.356416	792.4627829	1.895	23.00999031	2252.742187	787.1977061	1.895	10.98540788	-98.78807977	0.06154940912	0.7184501191	-2.161595482	-2.179645273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.77669128
2.605418221455	2260.476363	783.1738324	1.895	2284.356416	792.4627829	1.895	25.62306682	2250.112611	786.6828471	1.895	10.94168838	-98.78809824	0.1248734621	0.2181923357	-1.818529685	-1.926864361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79540212
2.705418221455	2257.836589	782.7485837	1.895	2284.356416	792.4627829	1.895	28.24299797	2247.482833	786.1996166	1.895	10.91374784	-98.78811671	-0.05768206281	0.9007357144	-0.975476033	-1.260892531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.73842062
2.805418221455	2255.181487	782.3208659	1.895	2284.356416	792.4627829	1.895	30.88745716	2244.837446	785.715427	1.895	10.88679096	-98.78813513	0.1368512763	-0.3651270111	-1.203751768	-1.220893997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.89367428
2.905418221455	2252.525494	781.8930047	1.895	2284.356416	792.4627829	1.895	33.5399438	2242.186284	785.258591	1.895	10.87319832	-98.78815365	-0.01546583875	0.8486219082	-0.3705956985	-0.625685188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.90269481
3.005418221455	2249.879594	781.4667692	1.895	2284.356416	792.4627829	1.895	36.18789316	2239.538262	784.8457386	1.895	10.87936452	-98.78817217	-0.03192902041	1.084414004	0.6818892853	0.2896169433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.80046901
3.105418221455	2247.229455	781.039851	1.895	2284.356416	792.4627829	1.895	38.84449254	2236.875405	784.5070852	1.895	10.91916035	-98.78819069	-0.07969964815	1.992919731	2.595109369	1.903461641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.8433976
3.205418221455	2244.574054	780.612085	1.895	2284.356416	792.4627829	1.895	41.50994365	2234.198393	784.2468039	1.895	10.9938854	-98.78820916	0.1170992379	1.611923271	4.324131877	3.597930806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.89671057
3.305418221455	2241.916946	780.184044	1.895	2284.356416	792.4627829	1.895	44.18004197	2231.513231	784.064186	1.895	11.1037278	-98.7882277	0.02581059775	1.623155492	5.973097966	5.260547818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.91399426
3.405418221455	2239.262194	779.7563826	1.895	2284.356416	792.4627829	1.895	46.85020287	2228.830571	783.8799796	1.895	11.21707695	-98.78824625	0.1010639252	-0.867020774	5.207141118	5.223163128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.89012639
3.505418221455	2236.603232	779.328043	1.895	2284.356416	792.4627829	1.895	49.52663931	2226.145692	783.6679028	1.895	11.32230263	-98.78826478	-0.07174168785	-0.7526615	4.38273793	4.634865489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.93277083
3.605418221455	2233.947487	778.9002217	1.895	2284.356416	792.4627829	1.895	52.20156312	2223.460336	783.5101723	1.895	11.45565271	-98.78828332	0.08410469863	1.817796347	6.284638975	5.78970693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.90018482
