1.132383510587	868.940564	548.3792349	1.895	869.1716469	550.8352575	1.895	2.466869678	869.1716469	550.8352575	1.895	2.466869678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
1.232383510587	871.6743488	548.8353046	1.895	863.0421269	551.739766	1.895	9.107752319	863.0421269	551.739766	1.895	9.107752319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71518705
1.332383510587	874.4052972	549.2909011	1.895	875.234601	549.002451	1.895	0.8780364915	875.234601	549.002451	1.895	0.8780364915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68643195
1.432383510587	877.138471	549.7468688	1.895	882.3682039	545.7322574	1.895	6.592966748	882.3682039	545.7322574	1.895	6.592966748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70899305
1.532383510587	879.8763794	550.2036264	1.895	871.3140099	551.3171148	1.895	8.63446746	871.3140099	551.3171148	1.895	8.63446746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.756992
1.632383510587	882.6127486	550.6601272	1.895	890.6880243	540.2432638	1.895	13.18033088	890.6880243	540.2432638	1.895	13.18033088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74138761
1.732383510587	885.3474366	551.1163475	1.895	894.2626867	541.8027881	1.895	12.89279158	894.2626867	541.8027881	1.895	12.89279158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7243441
1.832383510587	888.0859838	551.5732117	1.895	897.4767909	551.0398834	1.895	9.405939377	897.4767909	551.0398834	1.895	9.405939377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7634692
1.932383510587	890.8232635	552.0298644	1.895	890.8155743	533.5988812	1.895	18.43098485	890.8155743	533.5988812	1.895	18.43098485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75061844
2.032383510587	893.5606164	552.4865293	1.895	885.2432062	546.4668891	1.895	10.26719922	885.2432062	546.4668891	1.895	10.26719922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75136019
