1.144546622783	869.4805903	545.1190777	1.895	866.6383617	541.1122278	1.895	4.912546117	866.6383617	541.1122278	1.895	4.912546117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
1.244546622783	872.2146077	545.5750983	1.895	872.463781	535.7202731	1.895	9.857974811	872.463781	535.7202731	1.895	9.857974811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71740107
1.344546622783	874.952365	546.0317427	1.895	863.5164116	544.9134699	1.895	11.4904989	863.5164116	544.9134699	1.895	11.4904989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75531608
1.444546622783	877.6809232	546.4868527	1.895	876.7659365	541.8310777	1.895	4.744833161	876.7659365	541.8310777	1.895	4.744833161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66205524
1.544546622783	880.4088343	546.9418549	1.895	881.0355734	547.6295711	1.895	0.9304598914	881.0355734	547.6295711	1.895	0.9304598914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65549526
1.644546622783	883.1392224	547.3972701	1.895	875.5531021	554.0928742	1.895	10.11831678	875.5531021	554.0928742	1.895	10.11831678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68060714
1.744546622783	885.8776807	547.8540315	1.895	891.563168	550.9839476	1.895	6.490080241	891.563168	550.9839476	1.895	6.490080241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76242268
1.844546622783	888.613899	548.3104192	1.895	878.7811348	544.4382201	1.895	10.56774225	878.7811348	544.4382201	1.895	10.56774225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73971331
1.944546622783	891.3480485	548.7664619	1.895	897.0606845	536.4316853	1.895	13.59341468	897.0606845	536.4316853	1.895	13.59341468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71874013
2.044546622783	894.0845272	549.222893	1.895	878.6893243	553.0773417	1.895	15.87038272	878.6893243	553.0773417	1.895	15.87038272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74235372
2.144546622783	896.8157095	549.6784408	1.895	887.7011215	538.6977506	1.895	14.27064369	887.7011215	538.6977506	1.895	14.27064369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68865909
2.244546622783	899.5531108	550.1350258	1.895	893.4863732	545.1885753	1.895	7.827686607	893.4863732	545.1885753	1.895	7.827686607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75170659
2.344546622783	902.2917436	550.5918162	1.895	899.3606686	546.13397	1.895	5.335128315	899.3606686	546.13397	1.895	5.335128315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76419151
2.444546622783	905.024136	551.0475658	1.895	911.6869909	554.2124358	1.895	7.376316022	911.6869909	554.2124358	1.895	7.376316022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70092645
2.544546622783	907.7608841	551.5040419	1.895	913.0840331	548.7761182	1.895	5.981428132	913.0840331	548.7761182	1.895	5.981428132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74508515
2.644546622783	910.4891647	551.9591057	1.895	909.8034079	543.223746	1.895	8.762235442	909.8034079	543.223746	1.895	8.762235442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65924086
2.744546622783	913.222038	552.4149355	1.895	925.2302743	563.161754	1.895	16.11495721	925.2302743	563.161754	1.895	16.11495721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70580239
2.844546622783	915.952837	552.8704193	1.895	906.8404764	564.6572529	1.895	14.8984752	906.8404764	564.6572529	1.895	14.8984752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68477231
2.944546622783	918.6891841	553.3268031	1.895	916.0799912	556.150553	1.895	3.844665302	916.0799912	556.150553	1.895	3.844665302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74097789
3.044546622783	921.4226714	553.7827054	1.895	922.6122468	561.6221052	1.895	7.929141107	922.6122468	561.6221052	1.895	7.929141107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71197801
3.144546622783	924.1555284	554.2385025	1.895	925.1917525	553.7517045	1.895	1.144872321	925.1917525	553.7517045	1.895	1.144872321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70558741
3.244546622783	926.8883727	554.6942975	1.895	950.6189786	544.0920405	1.895	25.99133527	950.6189786	544.0920405	1.895	25.99133527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70545889
3.344546622783	929.6218205	555.1501932	1.895	921.0651295	550.5595146	1.895	9.710370288	921.0651295	550.5595146	1.895	9.710370288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71157612
3.444546622783	932.3544282	555.6059488	1.895	926.0289871	542.2220234	1.895	14.80340042	926.0289871	542.2220234	1.895	14.80340042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70306035
3.544546622783	935.0898294	556.0621703	1.895	936.4689657	567.331578	1.895	11.3534826	936.4689657	567.331578	1.895	11.3534826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73138116
3.644546622783	937.8297959	556.5191532	1.895	937.6076799	556.5223648	1.895	0.22213926	937.6076799	556.5223648	1.895	0.22213926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77766313
3.744546622783	940.561402	556.9747417	1.895	951.312522	546.4732798	1.895	15.02888167	951.312522	546.4732798	1.895	15.02888167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69290551
3.844546622783	943.2975023	557.4310798	1.895	939.4384496	547.5034919	1.895	10.65125757	939.4384496	547.5034919	1.895	10.65125757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73846808
3.944546622783	946.0255615	557.8860767	1.895	950.0258597	549.8767358	1.895	8.952760937	950.0258597	549.8767358	1.895	8.952760937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65694774
4.044546622783	948.7542164	558.341173	1.895	943.8356076	551.0080585	1.895	8.829908303	943.8356076	551.0080585	1.895	8.829908303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66298655
4.144546622783	951.4894737	558.7973705	1.895	956.5826628	552.5786953	1.895	8.038189903	956.5826628	552.5786953	1.895	8.038189903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72992179
4.244546622783	954.218467	559.2525233	1.895	954.4712861	548.9917246	1.895	10.26391286	954.4712861	548.9917246	1.895	10.26391286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66641736
4.344546622783	956.9552916	559.7089822	1.895	967.2301878	566.226412	1.895	12.16759564	967.2301878	566.226412	1.895	12.16759564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74581153
4.444546622783	959.694409	560.1659685	1.895	952.9369529	570.4293568	1.895	12.28822007	952.9369529	570.4293568	1.895	12.28822007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.769294
4.544546622783	962.4308625	560.6228919	1.895	970.6409596	574.9446992	1.895	16.50817557	970.6409596	574.9446992	1.895	16.50817557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7429154
4.644546622783	965.1689937	561.0800953	1.895	975.3901086	563.8582927	1.895	10.59195784	975.3901086	563.8582927	1.895	10.59195784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75992383
4.744546622783	967.9082367	561.5374844	1.895	971.2751436	553.6224591	1.895	8.601377106	971.2751436	553.6224591	1.895	8.601377106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7711956
4.844546622783	970.6482143	561.9949961	1.895	955.4489852	548.7401326	1.895	20.16700205	955.4489852	548.7401326	1.895	20.16700205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77864301
4.944546622783	973.377124	562.4506598	1.895	954.9522961	564.5560009	1.895	18.54472283	954.9522961	564.5560009	1.895	18.54472283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66643427
5.044546622783	976.1109401	562.9071427	1.895	960.9009516	561.5902428	1.895	15.26689147	960.9009516	561.5902428	1.895	15.26689147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71617585
5.144546622783	978.8425969	563.3632651	1.895	977.6155932	560.6945758	1.895	2.937250524	977.6155932	560.6945758	1.895	2.937250524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69428536
5.244546622783	981.5778892	563.8199945	1.895	980.9101911	546.560986	1.895	17.27191929	980.9101911	546.560986	1.895	17.27191929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73114237
5.344546622783	984.3125436	564.2766174	1.895	985.002485	548.5166302	1.895	15.77508212	985.002485	548.5166302	1.895	15.77508212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72467486
5.444546622783	987.0436409	564.7326464	1.895	992.7269552	576.4482238	1.895	13.02132159	992.7269552	576.4482238	1.895	13.02132159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68861232
5.544546622783	989.7825281	565.189976	1.895	985.2052533	558.3345258	1.895	8.243096622	985.2052533	558.3345258	1.895	8.243096622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76758887
5.644546622783	992.4631806	565.6963958	1.895	1001.418292	576.9737625	1.895	14.4004521	1001.418292	576.9737625	1.895	14.4004521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68335566
5.744546622783	995.0861335	566.2584572	1.895	977.0251574	565.7463311	1.895	18.06823541	977.0251574	565.7463311	1.895	18.06823541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66016263
5.844546622783	997.6959727	566.8772459	1.895	1008.109653	560.4318176	1.895	12.24697022	1008.109653	560.4318176	1.895	12.24697022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66229854
5.944546622783	1000.311298	567.4607414	1.895	997.064765	563.7324753	1.895	4.943677202	997.064765	563.7324753	1.895	4.943677202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67908343
6.044546622783	1002.978911	567.7443669	1.895	997.5921099	574.459106	1.895	8.608445986	997.5921099	574.459106	1.895	8.608445986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66171175
6.144546622783	1005.657273	567.5286859	1.895	1017.657236	561.1375562	1.895	13.5957953	1017.657236	561.1375562	1.895	13.5957953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75441186
6.244546622783	1008.334795	567.2594306	1.895	1016.713513	571.9192716	1.895	9.587337456	1016.713513	571.9192716	1.895	9.587337456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.726751
6.344546622783	1011.083311	567.264888	1.895	1024.011182	562.5972189	1.895	13.74470728	1024.011182	562.5972189	1.895	13.74470728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.747703
6.444546622783	1013.824574	567.7041898	1.895	1006.973242	563.0521571	1.895	8.281434094	1006.973242	563.0521571	1.895	8.281434094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66836219
6.544546622783	1016.570658	568.1442642	1.895	1012.515852	580.2563563	1.895	12.77279233	1012.515852	580.2563563	1.895	12.77279233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71702413
6.644546622783	1019.313358	568.5837965	1.895	1019.265398	560.3308512	1.895	8.253084679	1019.265398	560.3308512	1.895	8.253084679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68287822
6.744546622783	1022.061927	569.0242691	1.895	1028.757051	566.2430987	1.895	7.249799363	1028.757051	566.2430987	1.895	7.249799363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74210195
6.844546622783	1024.812549	569.4650708	1.895	1029.758587	567.3846039	1.895	5.365783628	1029.758587	567.3846039	1.895	5.365783628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76282891
6.944546622783	1027.552496	569.9041617	1.895	1026.575027	571.7579341	1.895	2.095690264	1026.575027	571.7579341	1.895	2.095690264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65508309
7.044546622783	1030.256266	570.3374551	1.895	1022.525956	562.0283247	1.895	11.3489795	1022.525956	562.0283247	1.895	11.3489795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.28993388
7.144546622783	1032.916417	570.7637584	1.895	1036.557156	571.2578925	1.895	3.674118857	1036.557156	571.2578925	1.895	3.674118857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.8496821
7.244546622783	1035.540031	571.1842064	1.895	1030.303086	555.7990076	1.895	16.25207463	1030.303086	555.7990076	1.895	16.25207463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.48090128
7.344546622783	1038.120244	571.597699	1.895	1032.72667	568.1345807	1.895	6.409666422	1032.72667	568.1345807	1.895	6.409666422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.04283467
7.444546622783	1040.66924	572.0061891	1.895	1040.764195	577.8967462	1.895	5.891322362	1040.764195	577.8967462	1.895	5.891322362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.72776153
7.544546622783	1043.173652	572.4075344	1.895	1041.106078	572.8832958	1.895	2.121606226	1041.106078	572.8832958	1.895	2.121606226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.27776153
7.644546622783	1045.640295	572.802827	1.895	1052.173869	579.1452018	1.895	9.105674541	1052.173869	579.1452018	1.895	9.105674541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.896549
7.744546622783	1048.071547	573.1924478	1.895	1052.376315	572.0598267	1.895	4.451276214	1052.376315	572.0598267	1.895	4.451276214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.53932728
7.844546622783	1050.467586	573.5764258	1.895	1046.888551	568.7636715	1.895	5.997674463	1046.888551	568.7636715	1.895	5.997674463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.18392361
7.944546622783	1052.824407	573.9541188	1.895	1047.698989	574.7803664	1.895	5.191589743	1047.698989	574.7803664	1.895	5.191589743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.78808359
8.044546622783	1055.136645	574.324667	1.895	1052.367323	563.6633028	1.895	11.01516369	1052.367323	563.6633028	1.895	11.01516369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.33808359
8.144546622783	1057.414943	574.6897763	1.895	1050.020963	582.5993434	1.895	10.82738133	1050.020963	582.5993434	1.895	10.82738133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.99552635
8.244546622783	1059.649074	575.0478077	1.895	1061.592273	579.4471826	1.895	4.809420023	1061.592273	579.4471826	1.895	4.809420023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.54974113
