2.121432639903	869.4805903	545.1190777	1.895	870.7527375	536.951108	1.895	8.26644346	870.7527375	536.951108	1.895	8.26644346	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.50344416
2.221432639903	871.9860396	545.5369742	1.895	880.2523626	538.578714	1.895	10.80506745	880.2523626	538.578714	1.895	10.80506745	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.4001829
2.321432639903	874.5053799	545.9571878	1.895	878.2464537	538.7813986	1.895	8.092439871	878.2464537	538.7813986	1.895	8.092439871	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.54101053
2.421432639903	877.0300691	546.3782935	1.895	896.0531914	548.9470109	1.895	19.19576751	896.0531914	548.9470109	1.895	19.19576751	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.5952361
2.521432639903	879.5510461	546.79878	1.895	866.3135293	545.7698448	1.895	13.27744547	866.3135293	545.7698448	1.895	13.27744547	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.55760301
2.621432639903	882.0810457	547.2207715	1.895	892.9218671	548.1491363	1.895	10.8804995	892.9218671	548.1491363	1.895	10.8804995	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.64907323
2.721432639903	884.6141991	547.643289	1.895	888.4835649	534.3626595	1.895	13.83282731	888.4835649	534.3626595	1.895	13.83282731	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.68104702
2.821432639903	887.1513365	548.066471	1.895	881.5574576	538.676946	1.895	10.92953154	881.5574576	538.676946	1.895	10.92953154	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.72143555
2.921432639903	889.69484	548.4907148	1.895	899.7282855	539.1030596	1.895	13.74038209	899.7282855	539.1030596	1.895	13.74038209	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.78597573
3.021432639903	892.2338385	548.9142073	1.895	880.823156	538.8794104	1.895	15.19542115	880.823156	538.8794104	1.895	15.19542115	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.74030472
3.121432639903	894.7887985	549.340362	1.895	905.4240261	543.5408938	1.895	12.11370707	905.4240261	543.5408938	1.895	12.11370707	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.90212073
3.221432639903	897.3330484	549.7647303	1.895	905.6849064	556.2346608	1.895	10.56473054	905.6849064	556.2346608	1.895	10.56473054	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.7935433
3.321432639903	899.8902244	550.1912547	1.895	889.5547272	546.8818665	1.895	10.85239857	889.5547272	546.8818665	1.895	10.85239857	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.92458722
3.421432639903	902.4392374	550.6164175	1.895	901.7983389	550.3210907	1.895	0.705669008	901.7983389	550.3210907	1.895	0.705669008	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.84182992
3.521432639903	904.9912718	551.0420842	1.895	903.8689355	555.4309428	1.895	4.530090301	903.8689355	555.4309428	1.895	4.530090301	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.87246198
3.621432639903	907.5519668	551.4691955	1.895	912.9074933	551.0592705	1.895	5.371191941	912.9074933	551.0592705	1.895	5.371191941	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.96026264
3.721432639903	910.110529	551.8959511	1.895	914.8284676	565.0008707	1.895	13.92831154	914.8284676	565.0008707	1.895	13.92831154	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.93864081
3.821432639903	912.6793855	552.3244237	1.895	923.6331222	553.6742758	1.895	11.0365959	923.6331222	553.6742758	1.895	11.0365959	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.04300327
3.921432639903	915.2503411	552.7532464	1.895	914.5964215	557.6400431	1.895	4.930354192	914.5964215	557.6400431	1.895	4.930354192	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.0642848
4.021432639903	917.8335803	553.1841019	1.895	898.2279847	559.2920036	1.895	20.53499065	898.2279847	559.2920036	1.895	20.53499065	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.1887884
4.121432639903	920.3904225	553.6105426	1.895	925.2956725	554.6533685	1.895	5.014874186	925.2956725	554.6533685	1.895	5.014874186	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.92115759
4.221432639903	922.959848	554.039082	1.895	918.8651186	561.7406085	1.895	8.722403226	918.8651186	561.7406085	1.895	8.722403226	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.04872523
4.321432639903	925.5338253	554.4683805	1.895	919.8840444	549.8005715	1.895	7.328606005	919.8840444	549.8005715	1.895	7.328606005	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.09487262
4.421432639903	928.1077488	554.8976701	1.895	920.0348117	554.382814	1.895	8.08933803	920.0348117	554.382814	1.895	8.08933803	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.09432625
4.521432639903	930.6865018	555.3277652	1.895	922.1465242	563.9957414	1.895	12.16819741	922.1465242	563.9957414	1.895	12.16819741	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.1432874
4.621432639903	933.2572287	555.7565216	1.895	933.8718353	553.2935097	1.895	2.538536766	933.8718353	553.2935097	1.895	2.538536766	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.06192032
4.721432639903	935.8380768	556.1869661	1.895	933.7583856	558.4357354	1.895	3.063017962	933.7583856	558.4357354	1.895	3.063017962	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.16452726
4.821432639903	938.4230733	556.6181024	1.895	949.0063582	546.2944586	1.895	14.78457097	949.0063582	546.2944586	1.895	14.78457097	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.20658475
4.921432639903	941.0058481	557.0488683	1.895	944.8357175	570.5884089	1.895	14.07078753	944.8357175	570.5884089	1.895	14.07078753	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.18406014
5.021432639903	943.5854352	557.4791024	1.895	951.2597587	551.0716518	1.895	9.997532929	951.2597587	551.0716518	1.895	9.997532929	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.15174395
5.121432639903	946.1771806	557.9113644	1.895	936.5553253	549.0068931	1.895	13.10990882	936.5553253	549.0068931	1.895	13.10990882	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.27500436
5.221432639903	948.7716043	558.3440731	1.895	961.6117768	548.7563938	1.895	16.02478152	961.6117768	548.7563938	1.895	16.02478152	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.30215674
5.321432639903	951.3745784	558.7782078	1.895	944.0623085	547.5521614	1.895	13.39751503	944.0623085	547.5521614	1.895	13.39751503	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.38884
5.421432639903	953.9751602	559.2119436	1.895	959.6442354	551.7291416	1.895	9.387797334	959.6442354	551.7291416	1.895	9.387797334	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.36458673
5.521432639903	956.5743874	559.6454534	1.895	942.9252937	554.1942994	1.895	14.69737518	942.9252937	554.1942994	1.895	14.69737518	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.35085436
5.621432639903	959.1770284	560.0795782	1.895	958.0678678	568.2628593	1.895	8.258106737	958.0678678	568.2628593	1.895	8.258106737	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.38553879
5.721432639903	961.7646472	560.5116496	1.895	961.5035309	555.2445528	1.895	5.273565249	961.5035309	555.2445528	1.895	5.273565249	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.23398744
5.821432639903	964.3640808	560.9456938	1.895	966.5896297	567.0759665	1.895	6.521756753	966.5896297	567.0759665	1.895	6.521756753	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.35376984
5.921432639903	966.9646863	561.3799337	1.895	963.4172514	548.100135	1.895	13.74544821	963.4172514	548.100135	1.895	13.74544821	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.36565128
6.021432639903	969.5748248	561.8157654	1.895	974.3563381	549.8416716	1.895	12.89347866	974.3563381	549.8416716	1.895	12.89347866	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.46229872
6.121432639903	972.1817521	562.2510608	1.895	975.5354521	562.5754779	1.895	3.369354534	975.5354521	562.5754779	1.895	3.369354534	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.42974341
6.221432639903	974.7483031	562.6796144	1.895	984.4406351	556.5905449	1.895	11.44631232	984.4406351	556.5905449	1.895	11.44631232	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.02039695
6.321432639903	977.3100544	563.1073666	1.895	976.152024	554.4180149	1.895	8.766177462	976.152024	554.4180149	1.895	8.766177462	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.97173634
