0.121879360499	2300.01814	789.5961151	1.895	2303.151903	789.3463141	1.895	3.143703754	2303.151903	789.3463141	1.895	3.143703754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
0.221879360499	2297.286429	789.1379845	1.895	2302.197017	783.4450041	1.895	7.518237572	2302.197017	783.4450041	1.895	7.518237572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68702538
0.321879360499	2294.551495	788.6819761	1.895	2293.154567	803.5836522	1.895	14.96700901	2293.154567	803.5836522	1.895	14.96700901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70164076
0.421879360499	2291.812169	788.2306868	1.895	2296.213062	785.3573079	1.895	5.255870062	2296.213062	785.3573079	1.895	5.255870062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70916519
0.521879360499	2289.071703	787.7803356	1.895	2297.982144	785.2274799	1.895	9.268928588	2297.982144	785.2274799	1.895	9.268928588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72492488
0.621879360499	2286.337387	787.339857	1.895	2287.33109	795.3113689	1.895	8.033208929	2287.33109	795.3113689	1.895	8.033208929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69603377
0.721879360499	2283.600398	786.8989478	1.895	2284.523467	799.2571942	1.895	12.39267155	2284.523467	799.2571942	1.895	12.39267155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72311366
0.821879360499	2280.869238	786.4589776	1.895	2280.411499	788.5441996	1.895	2.134871305	2280.411499	788.5441996	1.895	2.134871305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66406951
0.921879360499	2278.139001	786.0191561	1.895	2284.036578	794.4033477	1.895	10.25066222	2284.036578	794.4033477	1.895	10.25066222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65472384
1.021879360499	2275.401317	785.5781349	1.895	2271.618697	793.3988267	1.895	8.687429735	2271.618697	793.3988267	1.895	8.687429735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7301526
1.121879360499	2272.668873	785.1379579	1.895	2261.133967	785.2127939	1.895	11.53514921	2261.133967	785.2127939	1.895	11.53514921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67707575
1.221879360499	2269.938147	784.6980576	1.895	2263.754397	765.2681761	1.895	20.39017072	2263.754397	765.2681761	1.895	20.39017072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65967244
1.321879360499	2267.196101	784.2563338	1.895	2276.601405	777.4932306	1.895	11.58444215	2276.601405	777.4932306	1.895	11.58444215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7743366
1.421879360499	2264.458839	783.8153806	1.895	2253.321677	775.6021624	1.895	13.83811149	2253.321677	775.6021624	1.895	13.83811149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72587971
1.521879360499	2261.721817	783.374466	1.895	2264.091245	785.1573358	1.895	2.965268133	2264.091245	785.1573358	1.895	2.965268133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72344921
1.621879360499	2258.98529	782.9336312	1.895	2267.506064	780.6986136	1.895	8.80902367	2267.506064	780.6986136	1.895	8.80902367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71843095
1.721879360499	2256.249365	782.4928934	1.895	2268.024099	789.9348637	1.895	13.929368	2268.024099	789.9348637	1.895	13.929368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71233793
1.821879360499	2253.516008	782.0525694	1.895	2256.207992	778.1404019	1.895	4.748876931	2256.207992	778.1404019	1.895	4.748876931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68631776
1.921879360499	2250.7803	781.6118665	1.895	2245.473792	786.3258307	1.895	7.097920738	2245.473792	786.3258307	1.895	7.097920738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71014148
2.021879360499	2248.039054	781.1702715	1.895	2235.019724	787.5226313	1.895	14.48638785	2235.019724	787.5226313	1.895	14.48638785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76623201
2.121879360499	2245.29884	780.7288428	1.895	2231.261957	784.4031941	1.895	14.50982207	2231.261957	784.4031941	1.895	14.50982207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7557768
2.221879360499	2242.560395	780.287699	1.895	2255.270204	780.2870882	1.895	12.70980938	2255.270204	780.2870882	1.895	12.70980938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73786167
2.321879360499	2239.82275	779.8466841	1.895	2232.604156	785.0863731	1.895	8.919777486	2232.604156	785.0863731	1.895	8.919777486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72975643
2.421879360499	2237.088013	779.4061377	1.895	2243.594113	785.9315043	1.895	9.214648349	2243.594113	785.9315043	1.895	9.214648349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70030175
2.521879360499	2234.357854	778.9663289	1.895	2238.227024	783.4443834	1.895	5.918060645	2238.227024	783.4443834	1.895	5.918060645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65392482
