0.102426099952	2299.46814	792.8461151	1.895	2289.152352	782.571481	1.895	14.55965575	2289.152352	782.571481	1.895	14.55965575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
0.202426099952	2297.286339	789.1379693	1.895	2288.503067	787.7448393	1.895	8.893069013	2288.503067	787.7448393	1.895	8.893069013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68794078
0.302426099952	2294.547397	788.6813009	1.895	2299.02998	784.3083602	1.895	6.262281254	2299.02998	784.3083602	1.895	6.262281254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74218238
0.402426099952	2291.807633	788.2299395	1.895	2305.052118	785.6669049	1.895	13.49020162	2305.052118	785.6669049	1.895	13.49020162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71359241
0.502426099952	2289.073196	787.7805761	1.895	2289.192503	778.2647366	1.895	9.516587381	2289.192503	778.2647366	1.895	9.516587381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6639169
0.602426099952	2286.342094	787.3406153	1.895	2282.568183	793.0817571	1.895	6.87045261	2282.568183	793.0817571	1.895	6.87045261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6634819
0.702426099952	2283.601101	786.899061	1.895	2292.49631	794.946327	1.895	11.99513355	2292.49631	794.946327	1.895	11.99513355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76367391
0.802426099952	2280.861155	786.4576755	1.895	2271.683148	784.2608437	1.895	9.437260498	2271.683148	784.2608437	1.895	9.437260498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75305843
0.902426099952	2278.119211	786.015968	1.895	2283.230606	798.6411825	1.895	13.62066098	2283.230606	798.6411825	1.895	13.62066098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77330926
1.002426099952	2275.382263	785.5750654	1.895	2278.248722	774.9813052	1.895	10.97471378	2278.248722	774.9813052	1.895	10.97471378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72269472
1.102426099952	2272.640041	785.1333133	1.895	2278.931165	783.0912879	1.895	6.614235223	2278.931165	783.0912879	1.895	6.614235223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77611609
1.202426099952	2269.90101	784.6920751	1.895	2275.085817	782.5923705	1.895	5.593834306	2275.085817	782.5923705	1.895	5.593834306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74379665
1.302426099952	2267.162196	784.250872	1.895	2260.005845	781.3327207	1.895	7.728452023	2260.005845	781.3327207	1.895	7.728452023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74159392
1.402426099952	2264.423177	783.8096357	1.895	2249.11676	782.9424744	1.895	15.33096199	2249.11676	782.9424744	1.895	15.33096199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74367448
1.502426099952	2261.683236	783.3682509	1.895	2267.265326	787.2390808	1.895	6.792868069	2267.265326	787.2390808	1.895	6.792868069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75301842
1.602426099952	2258.944563	782.9270704	1.895	2265.339025	785.6409864	1.895	6.946544978	2265.339025	785.6409864	1.895	6.946544978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74017312
1.702426099952	2256.205486	782.4858248	1.895	2270.85429	780.9726859	1.895	14.72674663	2270.85429	780.9726859	1.895	14.72674663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74426039
1.802426099952	2253.472605	782.0455774	1.895	2247.857281	783.9727433	1.895	5.93681957	2247.857281	783.9727433	1.895	5.93681957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68150352
1.902426099952	2250.733305	781.604296	1.895	2249.598276	779.6355585	1.895	2.27249192	2249.598276	779.6355585	1.895	2.27249192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74651391
2.002426099952	2247.99992	781.1639674	1.895	2234.661836	787.1112644	1.895	14.60393257	2234.661836	787.1112644	1.895	14.60393257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68660514
2.102426099952	2245.259147	780.7224485	1.895	2244.893071	780.259206	1.895	0.5904277944	2244.893071	780.259206	1.895	0.5904277944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76144675
2.202426099952	2242.521393	780.2814161	1.895	2225.933154	791.6484281	1.895	20.10916775	2225.933154	791.6484281	1.895	20.10916775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73086077
2.302426099952	2239.785947	779.8407555	1.895	2226.357535	781.4876447	1.895	13.52902462	2226.357535	781.4876447	1.895	13.52902462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7074807
2.402426099952	2237.048559	779.399782	1.895	2255.749395	781.2435046	1.895	18.79150287	2255.749395	781.2435046	1.895	18.79150287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72715241
2.502426099952	2234.309699	778.9585714	1.895	2223.926418	780.0175946	1.895	10.43714797	2223.926418	780.0175946	1.895	10.43714797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74206694
2.602426099952	2231.574618	778.5179695	1.895	2238.165945	776.8467176	1.895	6.799902612	2238.165945	776.8467176	1.895	6.799902612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70378712
2.702426099952	2228.836814	778.0769291	1.895	2223.723052	775.306672	1.895	5.815917255	2223.723052	775.306672	1.895	5.815917255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73136379
2.802426099952	2226.095027	777.635247	1.895	2227.996839	779.8028745	1.895	2.883659985	2227.996839	779.8028745	1.895	2.883659985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77170993
2.902426099952	2223.358736	777.1907056	1.895	2230.198358	770.5398091	1.895	9.540170694	2230.198358	770.5398091	1.895	9.540170694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72203294
3.002426099952	2220.622694	776.7455542	1.895	2218.574968	769.2676621	1.895	7.753196231	2218.574968	769.2676621	1.895	7.753196231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72054682
3.102426099952	2217.89161	776.3012096	1.895	2229.137804	782.6679646	1.895	12.92332959	2229.137804	782.6679646	1.895	12.92332959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67030768
3.202426099952	2215.155411	775.8560328	1.895	2209.567655	787.2300505	1.895	12.67246201	2209.567655	787.2300505	1.895	12.67246201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72213114
3.302426099952	2212.416459	775.410408	1.895	2212.163697	779.4560322	1.895	4.053512501	2212.163697	779.4560322	1.895	4.053512501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75002405
3.402426099952	2209.680645	774.9652937	1.895	2206.02657	768.9157529	1.895	7.06747548	2206.02657	768.9157529	1.895	7.06747548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71823848
3.502426099952	2206.941288	774.519603	1.895	2213.648658	763.3002946	1.895	13.07140781	2213.648658	763.3002946	1.895	13.07140781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75413312
3.602426099952	2204.206476	774.0746519	1.895	2190.320393	761.5277905	1.895	18.71488832	2190.320393	761.5277905	1.895	18.71488832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70807389
3.702426099952	2201.468795	773.6292338	1.895	2203.404407	772.4341785	1.895	2.274808142	2203.404407	772.4341785	1.895	2.274808142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73715572
3.802426099952	2198.737403	773.1848391	1.895	2192.303974	775.6386062	1.895	6.885490752	2192.303974	775.6386062	1.895	6.885490752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67342851
3.902426099952	2195.999983	772.7394634	1.895	2204.180512	780.249703	1.895	11.10516829	2204.180512	780.249703	1.895	11.10516829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73450972
4.002426099952	2193.261709	772.293949	1.895	2197.632817	767.9182413	1.895	6.184934066	2197.632817	767.9182413	1.895	6.184934066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74315704
4.102426099952	2190.522797	771.8483307	1.895	2185.362496	764.0457285	1.895	9.354640835	2185.362496	764.0457285	1.895	9.354640835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74962004
4.202426099952	2187.782039	771.402412	1.895	2198.545264	772.150633	1.895	10.78920056	2198.545264	772.150633	1.895	10.78920056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76832719
4.302426099952	2185.04597	770.9572564	1.895	2176.907801	777.8970328	1.895	10.69534005	2176.907801	777.8970328	1.895	10.69534005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72081368
