1.111494752544	2299.46814	792.8461151	1.895	2295.337675	783.8534081	1.895	9.895934402	2295.337675	783.8534081	1.895	9.895934402	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
1.211494752544	2296.727307	792.3864545	1.895	2290.751328	787.8483297	1.895	7.503792437	2290.751328	787.8483297	1.895	7.503792437	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77948673
1.311494752544	2294.025993	791.9369807	1.895	2292.898131	784.2114677	1.895	7.807408378	2292.898131	784.2114677	1.895	7.807408378	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.39059784
1.411494752544	2291.365401	791.5016111	1.895	2292.898131	784.2114677	1.895	7.449526962	2290.237539	783.7760985	1.895	7.807407982	-98.92987462	0.007049999306	1.088077974	1.095127973	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.00170895
1.511494752544	2289.272921	787.8127503	1.895	2292.898131	784.2114677	1.895	5.109930245	2288.276962	780.0154724	1.895	7.860628162	-150.0728089	0.006057933894	-4.468817925	-3.367632018	-2.02880402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.61282006
1.611494752544	2286.639584	787.3885388	1.895	2292.898131	784.2114677	1.895	7.018773956	2285.665587	779.4722068	1.895	7.976025472	-98.78791569	0.02859027714	0.4931397856	-2.845901955	-2.600772575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.67320842
1.711494752544	2284.012208	786.9652875	1.895	2292.898131	784.2114677	1.895	9.302856717	2283.051583	778.9729823	1.895	8.049828771	-98.78793409	0.01666429074	1.571166857	-1.258070808	-1.660881338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.61283469
1.811494752544	2281.382121	786.5415993	1.895	2292.898131	784.2114677	1.895	11.74938298	2280.432789	778.4843167	1.895	8.113016267	-98.78795242	-0.0314189282	-0.02512985651	-1.314619592	-1.418498116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.640301
1.911494752544	2278.75432	786.1182795	1.895	2292.898131	784.2114677	1.895	14.27176673	2277.803466	778.0705585	1.895	8.103698991	-98.78797073	-0.04561102016	2.265884908	0.905654296	0.2084085724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.61714258
2.011494752544	2276.11988	785.6938903	1.895	2292.898131	784.2114677	1.895	16.84361222	2275.163263	777.6836409	1.895	8.067168813	-98.78798916	0.03224325474	0.1357129634	1.073610514	0.8140499316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.68438305
