3.605368786119	2261.889355	783.4014551	1.895	2262.733453	790.4389176	1.895	7.08790387	2262.733453	790.4389176	1.895	7.08790387	6.926495719e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.89351873
3.705368786119	2259.324803	782.9883243	1.895	2255.186241	787.5931136	1.895	6.191266475	2255.186241	787.5931136	1.895	6.191266475	6.926495719e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.97648727
3.805368786119	2256.753786	782.5741521	1.895	2251.541141	782.2618126	1.895	5.221993791	2251.541141	782.2618126	1.895	5.221993791	6.926495719e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.04196926
3.905368786119	2254.1779	782.1591954	1.895	2264.565649	789.3519403	1.895	12.63490799	2264.565649	789.3519403	1.895	12.63490799	6.926495719e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.09129066
4.005368786119	2251.607537	781.7451284	1.895	2250.796969	781.95094	1.895	0.8362891623	2250.796969	781.95094	1.895	0.8362891623	6.926495719e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.03534937
4.105368786119	2249.032494	781.3303076	1.895	2240.475672	791.7690657	1.895	13.49766152	2240.475672	791.7690657	1.895	13.49766152	6.926495719e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.08275147
4.205368786119	2246.450846	780.9144227	1.895	2248.890737	788.4022171	1.895	7.875286227	2248.890737	788.4022171	1.895	7.875286227	6.926495719e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.14965538
4.305368786119	2243.87772	780.4999106	1.895	2252.90573	782.3833381	1.895	9.222378765	2252.90573	782.3833381	1.895	9.222378765	6.926495719e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.0633353
4.405368786119	2241.292522	780.0834539	1.895	2232.957128	785.9980296	1.895	10.22061662	2232.957128	785.9980296	1.895	10.22061662	6.926495719e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.18560835
4.505368786119	2238.723625	779.6696231	1.895	2249.074606	788.8793126	1.895	13.85500583	2249.074606	788.8793126	1.895	13.85500583	6.926495719e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.02050112
4.605368786119	2236.145213	779.2542594	1.895	2238.971753	779.2253723	1.895	2.826688245	2238.971753	779.2253723	1.895	2.826688245	6.926495719e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.11688424
4.705368786119	2233.560892	778.8379439	1.895	2230.516837	787.6447041	1.895	9.318009098	2230.516837	787.6447041	1.895	9.318009098	6.926495719e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.1767274
4.805368786119	2230.970152	778.4205945	1.895	2223.683811	783.0573396	1.895	8.636560662	2223.683811	783.0573396	1.895	8.636560662	6.926495719e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.24174284
4.905368786119	2228.384241	778.0040229	1.895	2229.869135	767.9583269	1.895	10.15484702	2229.869135	767.9583269	1.895	10.15484702	6.926495719e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.19283514
5.005368786119	2225.791167	777.5862973	1.895	2233.05078	768.4010098	1.895	11.70775321	2233.05078	768.4010098	1.895	11.70775321	6.926495719e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.26539319
5.105368786119	2223.196196	777.1642605	1.895	2202.372039	788.0552236	1.895	23.50018259	2202.372039	788.0552236	1.895	23.50018259	6.926495719e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.29100948
5.205368786119	2220.599743	776.7418202	1.895	2225.323234	788.0343272	1.895	12.24059162	2225.323234	788.0343272	1.895	12.24059162	6.926495719e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.30627618
5.305368786119	2218.009775	776.320435	1.895	2203.848638	784.7596635	1.895	16.48509547	2203.848638	784.7596635	1.895	16.48509547	6.926495719e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.24057732
5.405368786119	2215.402396	775.896217	1.895	2226.163959	779.1970465	1.895	11.25640771	2226.163959	779.1970465	1.895	11.25640771	6.926495719e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.41697669
5.505368786119	2212.812676	775.474872	1.895	2205.994599	771.6967472	1.895	7.79489538	2205.994599	771.6967472	1.895	7.79489538	6.926495719e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.23806958
5.605368786119	2210.201771	775.0500804	1.895	2207.364176	779.9467105	1.895	5.659410817	2207.364176	779.9467105	1.895	5.659410817	6.926495719e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.45269816
5.705368786119	2207.599146	774.6266358	1.895	2207.07806	773.6202425	1.895	1.133295075	2207.07806	773.6202425	1.895	1.133295075	6.926495719e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.36881763
5.805368786119	2204.987623	774.2017437	1.895	2201.374375	779.9764198	1.895	6.81193403	2201.374375	779.9764198	1.895	6.81193403	6.926495719e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.4589603
5.905368786119	2202.386411	773.778529	1.895	2205.830394	788.2782184	1.895	14.9030872	2205.830394	788.2782184	1.895	14.9030872	6.926495719e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.35450025
6.005368786119	2199.772504	773.353249	1.895	2202.54802	773.5718143	1.895	2.784108166	2202.54802	773.5718143	1.895	2.784108166	6.926495719e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.48311333
6.105368786119	2197.154708	772.9273361	1.895	2182.595437	758.3823292	1.895	20.57983469	2182.595437	758.3823292	1.895	20.57983469	6.926495719e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.52252181
6.205368786119	2194.534958	772.5011054	1.895	2199.717456	784.673146	1.895	13.22939369	2199.717456	784.673146	1.895	13.22939369	6.926495719e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.54231362
6.305368786119	2191.912542	772.0744408	1.895	2200.258701	767.3369711	1.895	9.596978247	2200.258701	767.3369711	1.895	9.596978247	6.926495719e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.56933634
6.405368786119	2189.299032	771.6492253	1.895	2187.327201	774.5599586	1.895	3.5157483	2187.327201	774.5599586	1.895	3.5157483	6.926495719e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.47909566
6.505368786119	2186.684017	771.223765	1.895	2193.508708	776.8871407	1.895	8.868496852	2193.508708	776.8871407	1.895	8.868496852	6.926495719e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.4943402
6.605368786119	2184.054149	770.7958881	1.895	2185.031435	771.8908528	1.895	1.467663257	2185.031435	771.8908528	1.895	1.467663257	6.926495719e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.64482558
6.705368786119	2181.424073	770.3679774	1.895	2174.143979	770.0603371	1.895	7.286592007	2174.143979	770.0603371	1.895	7.286592007	6.926495719e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.64693536
6.805368786119	2178.802686	769.9414802	1.895	2171.344076	769.474392	1.895	7.473221172	2171.344076	769.474392	1.895	7.473221172	6.926495719e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.55890789
6.905368786119	2176.17934	769.5146644	1.895	2171.126551	765.0821433	1.895	6.721452444	2171.126551	765.0821433	1.895	6.721452444	6.926495719e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.57874953
7.005368786119	2173.552184	769.0872287	1.895	2173.40523	778.7535439	1.895	9.66743219	2173.40523	778.7535439	1.895	9.66743219	6.926495719e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.61735506
7.105368786119	2170.919136	768.6588345	1.895	2168.725605	757.0471835	1.895	11.81702243	2168.725605	757.0471835	1.895	11.81702243	6.926495719e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.67704037
7.205368786119	2168.292016	768.2314046	1.895	2160.868716	765.0552719	1.895	8.074230946	2160.868716	765.0552719	1.895	8.074230946	6.926495719e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.61698863
7.305368786119	2165.67707	767.8059555	1.895	2160.868716	765.0552719	1.895	5.539542633	2158.25377	764.6298252	1.895	8.074230343	-98.87843934	-0.02602227671	2.545304358	2.519282081	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.49364276
7.405368786119	2163.049576	767.3784647	1.895	2160.868716	765.0552719	1.895	3.18643581	2155.611481	764.3061141	1.895	8.04764465	-98.87845758	-0.03790721193	-0.3377115742	2.143663295	2.256348931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.62078481
7.505368786119	2160.418361	766.9503686	1.895	2160.868716	765.0552719	1.895	1.947873506	2152.962299	764.00881	1.895	8.015336969	-98.87847586	-0.05188712561	0.9951090405	3.08688521	2.837724326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.65847335
7.605368786119	2157.784861	766.5251895	1.895	2160.868716	765.0552719	1.895	3.416257932	2150.312518	763.7009794	1.895	7.98824591	-98.80877566	-0.03271627602	-0.6349699119	2.419199022	2.544756613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.67844178
7.705368786119	2155.147415	766.1005159	1.895	2160.868716	765.0552719	1.895	5.815997339	2147.652068	763.4591559	1.895	7.947137761	-98.78459785	0.03471154383	2.103134016	4.557044581	3.953358191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.7173194
7.805368786119	2152.521814	765.6688079	1.895	2160.868716	765.0552719	1.895	8.369420702	2144.998664	763.2601639	1.895	7.899325648	-98.9747109	0.05208123423	0.908370598	5.517496414	5.048254947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.61169162
7.905368786119	2149.898321	765.2438474	1.895	2160.868716	765.0552719	1.895	10.97201553	2142.346129	763.09474	1.895	7.85202267	-98.83856299	0.01235671951	0.3528339283	5.882687061	5.632357427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.58003903
8.005368786119	2147.253295	764.8151985	1.895	2160.868716	765.0552719	1.895	13.61753754	2139.682216	762.8058352	1.895	7.83318468	-98.8428085	0.02499236462	-4.01357994	1.894099486	3.015576868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79850952
8.105368786119	2144.604163	764.3830308	1.895	2160.868716	765.0552719	1.895	16.27843955	2137.027129	762.4119003	1.895	7.829227074	-98.90295356	-0.0830094819	-1.923610463	-0.1125204595	0.8259087388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.84467192
8.205368786119	2141.966779	763.9535652	1.895	2160.868716	765.0552719	1.895	18.93401665	2134.395344	761.9493611	1.895	7.832206542	-98.88634734	0.0754238602	-1.344455254	-1.381551853	-0.7193136757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.72309301
8.305368786119	2139.321717	763.5231648	1.895	2160.868716	765.0552719	1.895	21.60140121	2131.757788	761.4751291	1.895	7.836291766	-98.87970776	-0.08658308201	0.4180760138	-1.050058922	-0.9508353478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79987289
8.405368786119	2136.68175	763.0935935	1.895	2160.868716	765.0552719	1.895	24.26638598	2129.121145	761.0256123	1.895	7.838322932	-98.87972621	0.115592386	0.7231022309	-0.2113643047	-0.4332056177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.74824076
8.505368786119	2134.038664	762.6635146	1.895	2160.868716	765.0552719	1.895	26.93644757	2126.496121	760.4963419	1.895	7.847712082	-98.87974461	-0.001009819352	-2.683971167	-2.896345291	-2.157403389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.7798564
8.605368786119	2131.394068	762.2331901	1.895	2160.868716	765.0552719	1.895	29.6094413	2123.879237	759.9210292	1.895	7.862491134	-98.87976313	-0.103764926	-0.5852910617	-3.585401279	-3.157001912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79514555
8.705368786119	2128.748155	761.8026513	1.895	2160.868716	765.0552719	1.895	32.28482566	2121.265485	759.325618	1.895	7.882008162	-98.87978155	0.01858015221	-0.2100731792	-3.776894306	-3.590926588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.80849246
8.805368786119	2126.108996	761.3732114	1.895	2160.868716	765.0552719	1.895	34.954194	2118.662101	758.7157217	1.895	7.90686388	-98.87980001	0.009323193148	-0.3261965853	-4.093767698	-3.942915365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.74005967
8.905368786119	2123.457238	760.9417214	1.895	2160.868716	765.0552719	1.895	37.63694964	2116.051474	758.0811892	1.895	7.939016465	-98.87981844	-0.05094411449	-0.4786561246	-4.623367937	-4.419232165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.86771807
9.005368786119	2120.803144	760.5098514	1.895	2160.868716	765.0552719	1.895	40.32258535	2113.453351	757.3880233	1.895	7.98531639	-98.87983692	-0.03261065822	-1.587555681	-6.243534276	-5.696243643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.8913819
9.105368786119	2118.151897	760.0784446	1.895	2160.868716	765.0552719	1.895	43.00576038	2110.860725	756.685517	1.895	8.041961833	-98.87985549	0.02688660929	0.2022177543	-6.014429912	-5.918974031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.86253863
9.205368786119	2115.500147	759.6430323	1.895	2160.868716	765.0552719	1.895	45.69025479	2108.274576	755.9553127	1.895	8.112222034	-98.96244601	-0.08830876613	-0.5641782158	-6.666916894	-6.442534035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.90481903
9.305368786119	2112.852228	759.2081707	1.895	2160.868716	765.0552719	1.895	48.37118693	2105.685605	755.2497565	1.895	8.187155839	-98.96411235	0.06917102618	0.9045186498	-5.693227218	-5.918019263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.8666926
9.405368786119	2110.233611	758.7731248	1.895	2160.868716	765.0552719	1.895	51.02332007	2103.147376	754.4727036	1.895	8.289049822	-99.0705556	0.09213022803	-2.703692972	-8.304789962	-7.588758753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.55482954
9.505368786119	2107.644931	758.3404559	1.895	2160.868716	765.0552719	1.895	53.64568963	2100.62727	753.7395386	1.895	8.391424632	-99.12649024	-0.1331146676	2.072362095	-6.365542534	-6.7325074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.24369204
9.605368786119	2105.094307	757.9141477	1.895	2160.868716	765.0552719	1.895	56.22971023	2098.129808	753.0686397	1.895	8.484291007	-99.12650838	-0.02734095022	1.352645344	-5.04023814	-5.547918918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.85788294
9.705368786119	2102.568842	757.4920444	1.895	2160.868716	765.0552719	1.895	58.78841464	2095.670876	752.354639	1.895	8.600864621	-99.12652609	-0.1453440899	-2.012640268	-7.198222498	-6.703131424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.60282744
9.805368786119	2100.081338	757.076286	1.895	2160.868716	765.0552719	1.895	61.30880469	2093.245437	751.6634251	1.895	8.71943855	-99.12654381	-0.08786459083	0.9900450753	-6.296042013	-6.418168836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.21798323
9.905368786119	2097.612729	756.6636855	1.895	2160.868716	765.0552719	1.895	63.81017673	2090.846523	750.9496433	1.895	8.856173888	-99.12656109	0.01738263839	-1.087056563	-7.365715937	-7.081451807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.02643096
10.005368786119	2095.18034	756.2571389	1.895	2160.868716	765.0552719	1.895	66.27495694	2088.49672	750.2011643	1.895	9.019179721	-99.12657835	0.01379971269	-1.298262989	-8.650179213	-8.179560991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.6592327
10.105368786119	2092.78233	755.8563384	1.895	2160.868716	765.0552719	1.895	68.704995	2086.193832	749.4215503	1.895	9.209495466	-99.12659536	0.0782531038	-1.085823796	-9.657749905	-9.214293231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.31070155
10.205368786119	2090.421276	755.4617147	1.895	2160.868716	765.0552719	1.895	71.09766612	2083.930701	748.6414586	1.895	9.41506536	-99.12661208	-0.1467683558	0.1388379317	-9.665680329	-9.5302642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.93604763
10.305368786119	2088.086684	755.0715138	1.895	2160.868716	765.0552719	1.895	73.46359333	2081.694633	747.8652007	1.895	9.632718404	-99.12662852	0.2009164737	-0.2451391623	-9.709903018	-9.656011372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.66777736
10.405368786119	2085.78325	754.6865205	1.895	2160.868716	765.0552719	1.895	75.79800965	2079.476217	747.1353642	1.895	9.838628834	-99.12664488	0.03236111339	1.355708398	-8.321833507	-8.722086866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.35191314
10.505368786119	2083.520328	754.3082984	1.895	2160.868716	765.0552719	1.895	78.0914248	2077.309193	746.3817896	1.895	10.07014056	-99.12666094	-0.08340774465	-1.694340964	-10.09958222	-9.686333611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.94120008
10.605368786119	2081.291556	753.9357842	1.895	2160.868716	765.0552719	1.895	80.35027903	2075.168879	745.6570546	1.895	10.29682223	-99.12667674	-0.07143619686	1.153601731	-9.017416682	-9.218091761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.59498382
10.705368786119	2079.087626	753.5674219	1.895	2160.868716	765.0552719	1.895	82.58400185	2073.028524	745.0152728	1.895	10.48102888	-99.12669228	0.02130504451	2.657182982	-6.338928655	-7.202677587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34314958
10.805368786119	2076.909969	753.203451	1.895	2160.868716	765.0552719	1.895	84.79113619	2070.877365	744.5181065	1.895	10.57485365	-99.1267077	-0.07441930321	4.464706906	-1.948641052	-3.524852013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0767909
10.905368786119	2074.76943	752.8456838	1.895	2160.868716	765.0552719	1.895	86.96068656	2068.750619	744.0858344	1.895	10.62831352	-99.12672285	0.1394935082	0.4618572217	-1.347290322	-2.000558829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.70049734
11.005368786119	2072.658122	752.4928023	1.895	2160.868716	765.0552719	1.895	89.1006426	2066.66655	743.5971582	1.895	10.72526998	-99.12673782	-0.0904163164	-3.001786686	-4.439493325	-3.707812976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4041608
11.105368786119	2070.5835	752.1460524	1.895	2160.868716	765.0552719	1.895	91.2034441	2064.648341	743.0046012	1.895	10.89918533	-99.12675255	-0.003494957428	-3.787834819	-8.230823101	-6.873920064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.03224325
11.205368786119	2068.542194	751.8048709	1.895	2160.868716	765.0552719	1.895	93.272503	2062.653024	742.4550134	1.895	11.04998426	-99.12676703	0.09671106579	2.635750827	-5.498361208	-5.911028865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.69448577
11.305368786119	2066.522632	751.4673238	1.895	2160.868716	765.0552719	1.895	95.31954588	2060.698975	741.8432483	1.895	11.24890297	-99.12678127	0.2091141516	-3.456687749	-8.745934805	-7.895463023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.47404344
11.405368786119	2064.541053	751.136125	1.895	2160.868716	765.0552719	1.895	97.32811181	2058.812085	741.1533224	1.895	11.50988348	-99.12679541	0.1011805495	-3.10851837	-11.75327263	-10.59592975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.08898806
11.505368786119	2062.585267	750.8092373	1.895	2160.868716	765.0552719	1.895	99.31055218	2056.956927	740.4530795	1.895	11.78678165	-99.12680922	0.1356315493	0.1719275684	-11.44571351	-11.19077838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.82749046
11.605368786119	2060.666849	750.4885951	1.895	2160.868716	765.0552719	1.895	101.2551347	2055.166404	739.6933622	1.895	12.11577245	-99.12682287	0.1497269976	-3.197781909	-14.49376842	-13.50287141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.44867214
11.705368786119	2058.775758	750.170384	1.895	2160.868716	765.0552719	1.895	103.1723405	2053.421922	738.8969555	1.895	12.48013425	-99.18979784	0.01868137806	-1.147278153	-15.62236519	-14.98651706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.18928799
11.805368786119	2056.928726	749.844075	1.895	2160.868716	765.0552719	1.895	105.0471417	2051.734268	738.078525	1.895	12.86120374	-99.65708321	-0.02164227021	-0.5793408609	-16.22334833	-15.85229895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.87051313
11.905368786119	2055.106711	749.5221856	1.895	2160.868716	765.0552719	1.895	106.8965785	2050.055036	737.3016525	1.895	13.22349618	-99.6570961	-0.001101120536	1.863870505	-14.36057894	-14.80809494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.61492397
12.005368786119	2053.310255	749.2048117	1.895	2160.868716	765.0552719	1.895	108.7200976	2048.423117	736.4862865	1.895	13.62516057	-99.65710877	-0.04089004186	-2.865845315	-17.2673143	-16.52954849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.35379032
12.105368786119	2051.519587	748.8702062	1.895	2160.868716	765.0552719	1.895	110.540438	2046.807287	735.6451285	1.895	14.03953166	-100.2225131	-0.01309398408	0.1987123421	-17.08169594	-16.91605171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.23499402
12.205368786119	2049.740187	748.5339049	1.895	2160.868716	765.0552719	1.895	112.349924	2045.229598	734.7561635	1.895	14.49729534	-100.3407565	-0.04971032329	-2.32896026	-19.46036652	-18.69707208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.10781114
12.305368786119	2047.964663	748.1983359	1.895	2160.868716	765.0552719	1.895	114.1555142	2043.64181	733.8935968	1.895	14.94364817	-100.3407691	0.08255202689	1.947165694	-17.4306488	-17.81057579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.0683784
12.405368786119	2046.187587	747.8624737	1.895	2160.868716	765.0552719	1.895	115.9627248	2042.062442	733.0124628	1.895	15.41232143	-100.3407813	-0.0515981073	-1.248653137	-18.73090005	-18.45480277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.0841662
12.505368786119	2044.42837	747.5299868	1.895	2160.868716	765.0552719	1.895	117.7518143	2040.463036	732.207916	1.895	15.82686723	-100.3407938	0.04609191226	3.735090152	-14.94971798	-16.00124342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.90243314
12.605368786119	2042.667889	747.197261	1.895	2160.868716	765.0552719	1.895	119.5422266	2038.826782	731.4780726	1.895	16.18168685	-100.340806	0.175324662	2.579829641	-12.19456368	-13.3365676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.91528838
12.705368786119	2040.906131	746.8642938	1.895	2160.868716	765.0552719	1.895	121.3339751	2037.179285	730.7706733	1.895	16.51950355	-100.3408184	0.1018121893	-0.09894783297	-12.19169932	-12.53515981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.92829319
12.805368786119	2039.141762	746.5308331	1.895	2160.868716	765.0552719	1.895	123.1284137	2035.55054	730.0147745	1.895	16.90198408	-100.3408307	0.005469158347	-2.717970357	-14.90420052	-14.19348831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.95486097
12.905368786119	2037.376478	746.1971996	1.895	2160.868716	765.0552719	1.895	124.9238157	2033.91644	729.2682778	1.895	17.27889613	-100.3408429	0.08614270557	1.115817276	-13.70224054	-13.84961487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.96416562
13.005368786119	2035.630085	745.8671363	1.895	2160.868716	765.0552719	1.895	126.7000365	2032.262284	728.6182021	1.895	17.57463551	-100.3408553	-0.04236688685	4.319971713	-9.424635714	-10.75212946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77192831
