1.107164065994	2299.46814	792.8461151	1.895	2277.245993	793.7117527	1.895	22.23900033	2277.245993	793.7117527	1.895	22.23900033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
1.207164065994	2296.738325	792.3883024	1.895	2293.879863	800.7624294	1.895	8.848548448	2293.879863	800.7624294	1.895	8.848548448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66781088
1.307164065994	2294.048001	791.940582	1.895	2302.978564	793.0179249	1.895	8.99531089	2302.978564	793.0179249	1.895	8.99531089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.27892199
1.407164065994	2291.398413	791.5070131	1.895	2302.978564	793.0179249	1.895	11.67830227	2300.328976	792.5843531	1.895	8.995310982	-98.92987452	-0.02168294307	0.8528505989	0.8311676558	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.8900331
1.507164065994	2289.317022	787.8198547	1.895	2302.978564	793.0179249	1.895	14.61703338	2298.298833	788.8687313	1.895	9.042846518	-150.191969	-0.02809270216	-2.292460923	-1.489385969	-0.7932198816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.50114421
1.607164065994	2286.681332	787.395264	1.895	2302.978564	793.0179249	1.895	17.23989816	2295.674157	788.3806567	1.895	9.046651773	-98.7879154	0.02215809262	-0.1682498554	-1.635477732	-1.382800377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.6970496
1.707164065994	2284.057353	786.97256	1.895	2302.978564	793.0179249	1.895	19.86350027	2293.065163	787.8736129	1.895	9.052764229	-98.78793379	-0.02232053224	-0.3876432567	-2.045441521	-1.846649178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.578422
1.807164065994	2281.429311	786.5492013	1.895	2302.978564	793.0179249	1.895	22.49921527	2290.460942	787.3223677	1.895	9.064664928	-98.7879521	-0.01452067165	-1.148924634	-3.208886826	-2.800215532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.61958697
1.907164065994	2278.789276	786.1239107	1.895	2302.978564	793.0179249	1.895	25.15251628	2287.838218	786.8008548	1.895	9.074227759	-98.78797046	0.07356977108	1.34276432	-1.792552735	-2.094851574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.74105838
2.007164065994	2276.161287	785.7005606	1.895	2302.978564	793.0179249	1.895	27.79766466	2285.228242	786.2778076	1.895	9.085312161	-98.78798884	-0.02351482189	-0.4015103997	-2.217577957	-2.180760042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.61904657
