3.134966290218	868.940564	548.3792349	1.895	863.7064676	548.1106725	1.895	5.24098189	863.7064676	548.1106725	1.895	5.24098189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.61656004
3.234966290218	871.5654665	548.81714	1.895	885.0261589	553.6933658	1.895	14.31669714	885.0261589	553.6933658	1.895	14.31669714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.61133494
3.334966290218	874.1820342	549.2536547	1.895	868.9391034	542.908325	1.895	8.231131969	868.9391034	542.908325	1.895	8.231131969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.52683707
3.434966290218	876.809277	549.6919503	1.895	877.4855978	540.7594492	1.895	8.958068141	877.4855978	540.7594492	1.895	8.958068141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.63506143
3.534966290218	879.4356228	550.1300962	1.895	885.7434133	551.7618378	1.895	6.515428017	885.7434133	551.7618378	1.895	6.515428017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.62596768
3.634966290218	882.0617751	550.5682098	1.895	887.6700822	554.3977709	1.895	6.791071047	887.6700822	554.3977709	1.895	6.791071047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.62400648
3.734966290218	884.6943485	551.0073947	1.895	882.1222392	538.156998	1.895	13.10528295	882.1222392	538.156998	1.895	13.10528295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.6891028
3.834966290218	887.3211137	551.4456106	1.895	868.9699592	546.3490593	1.895	19.04572672	868.9699592	546.3490593	1.895	19.04572672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.63021976
3.934966290218	889.9499322	551.884169	1.895	885.4335868	544.9494245	1.895	8.275751158	885.4335868	544.9494245	1.895	8.275751158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.6510356
4.034966290218	892.5817089	552.3232209	1.895	897.7505976	556.7266639	1.895	6.790266569	897.7505976	556.7266639	1.895	6.790266569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.68102607
4.134966290218	895.2112707	552.7619034	1.895	885.96651	555.5804525	1.895	9.66487553	885.96651	555.5804525	1.895	9.66487553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.65857185
4.234966290218	897.8476251	553.201719	1.895	882.6045684	553.0937123	1.895	15.24343929	882.6045684	553.0937123	1.895	15.24343929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.72743521
4.334966290218	900.4883106	553.6422572	1.895	918.5856347	550.7814707	1.895	18.32204242	918.5856347	550.7814707	1.895	18.32204242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.77134458
4.434966290218	903.1257887	554.0822603	1.895	896.7079658	551.3140368	1.895	6.989385683	896.7079658	551.3140368	1.895	6.989385683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.73882651
4.534966290218	905.7672321	554.5229249	1.895	907.241424	570.6118885	1.895	16.15636074	907.241424	570.6118885	1.895	16.15636074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.77902822
4.634966290218	908.4000339	554.9621478	1.895	916.6238742	560.1670245	1.895	9.732537761	916.6238742	560.1670245	1.895	9.732537761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.69141795
4.734966290218	911.0404971	555.4026489	1.895	920.6660936	555.8140796	1.895	9.634385486	920.6660936	555.8140796	1.895	9.634385486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.7690906
4.834966290218	913.6768649	555.8424668	1.895	911.7140195	547.6888874	1.895	8.386514092	911.7140195	547.6888874	1.895	8.386514092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.72757114
