3.137655996741	869.4805903	545.1190777	1.895	868.7287881	538.7248459	1.895	6.438276699	868.7287881	538.7248459	1.895	6.438276699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
3.237655996741	872.2081762	545.5740255	1.895	878.0267352	543.1333325	1.895	6.309723572	878.0267352	543.1333325	1.895	6.309723572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65219831
3.337655996741	874.9434252	546.0302516	1.895	869.9488135	540.6799349	1.895	7.319291907	869.9488135	540.6799349	1.895	7.319291907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72988703
3.437655996741	877.6780442	546.4863726	1.895	875.8313699	538.466371	1.895	8.229862186	875.8313699	538.466371	1.895	8.229862186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72350046
3.537655996741	880.4171054	546.9432344	1.895	879.5601751	545.3635122	1.895	1.797178842	879.5601751	545.3635122	1.895	1.797178842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76853408
3.637655996741	883.1511187	547.3992544	1.895	886.1374104	542.4999298	1.895	5.737710337	886.1374104	542.4999298	1.895	5.737710337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71735997
3.737655996741	885.8829865	547.8549165	1.895	887.0908975	547.8173682	1.895	1.208494543	887.0908975	547.8173682	1.895	1.208494543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69560738
3.837655996741	888.6118947	548.3100849	1.895	879.1833577	547.4726677	1.895	9.46565248	879.1833577	547.4726677	1.895	9.46565248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66560424
3.937655996741	891.3480014	548.766454	1.895	887.7306998	538.9114788	1.895	10.4978763	887.7306998	538.9114788	1.895	10.4978763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73858186
4.037655996741	894.0878792	549.2234521	1.895	908.9242495	553.4160945	1.895	15.41739716	908.9242495	553.4160945	1.895	15.41739716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77681351
