4.145907125797	2299.46814	792.8461151	1.895	2287.221221	800.1621562	1.895	14.26574505	2287.221221	800.1621562	1.895	14.26574505	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
4.245907125797	2296.736272	792.3879581	1.895	2290.86592	779.6537136	1.895	14.02219736	2290.86592	779.6537136	1.895	14.02219736	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68861753
4.345907125797	2294.043901	791.939911	1.895	2302.99287	778.7147744	1.895	15.96835285	2302.99287	778.7147744	1.895	15.96835285	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.29972864
4.445907125797	2291.392263	791.5060066	1.895	2288.062287	788.7377838	1.895	4.330334621	2288.062287	788.7377838	1.895	4.330334621	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.91083975
4.545907125797	2288.778807	791.0785184	1.895	2295.841982	798.7408059	1.895	10.42108896	2295.841982	798.7408059	1.895	10.42108896	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.52195086
4.645907125797	2286.198872	790.6624389	1.895	2286.734772	783.8156735	1.895	6.86770602	2286.734772	783.8156735	1.895	6.86770602	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.13306197
4.745907125797	2283.657328	790.2525512	1.895	2275.39091	791.3897622	1.895	8.344274488	2275.39091	791.3897622	1.895	8.344274488	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.74417309
4.845907125797	2281.154177	789.8488552	1.895	2275.591702	794.2850278	1.895	7.114826234	2275.591702	794.2850278	1.895	7.114826234	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.3552842
4.945907125797	2278.689418	789.4513509	1.895	2279.941289	782.0326954	1.895	7.523538468	2279.941289	782.0326954	1.895	7.523538468	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.96639531
5.045907125797	2276.263052	789.0600384	1.895	2281.745327	785.4151183	1.895	6.583371794	2281.745327	785.4151183	1.895	6.583371794	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.57750642
5.145907125797	2273.875078	788.6749175	1.895	2272.928569	792.8303079	1.895	4.26182439	2272.928569	792.8303079	1.895	4.26182439	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.18861753
5.245907125797	2272.054998	785.039067	1.895	2264.729102	785.4106205	1.895	7.335311798	2264.729102	785.4106205	1.895	7.335311798	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.79972864
5.345907125797	2269.691685	784.6583543	1.895	2262.665959	788.0848921	1.895	7.816775492	2262.665959	788.0848921	1.895	7.816775492	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.93812557
5.445907125797	2267.323901	784.2769214	1.895	2266.625114	776.7796455	1.895	7.529770761	2266.625114	776.7796455	1.895	7.529770761	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.98341437
5.545907125797	2265.000544	783.9026453	1.895	2269.172695	776.632099	1.895	8.382582627	2269.172695	776.632099	1.895	8.382582627	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.53341437
5.645907125797	2262.70729	783.5332187	1.895	2254.580947	787.5332846	1.895	9.057481987	2254.580947	787.5332846	1.895	9.057481987	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.22848752
5.745907125797	2260.456946	783.1707044	1.895	2257.158514	785.4875021	1.895	4.030782122	2257.158514	785.4875021	1.895	4.030782122	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.79386608
5.845907125797	2258.244003	782.8142152	1.895	2255.258018	782.0246611	1.895	3.088608532	2255.258018	782.0246611	1.895	3.088608532	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.41502127
5.945907125797	2256.067527	782.4636006	1.895	2249.827925	781.760146	1.895	6.279130433	2249.827925	781.760146	1.895	6.279130433	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04564505
6.045907125797	2253.930604	782.1193578	1.895	2254.804226	782.4209997	1.895	0.9242305951	2254.804226	782.4209997	1.895	0.9242305951	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.64500492
6.145907125797	2251.829117	781.7808233	1.895	2246.42427	793.4024199	1.895	12.81693681	2246.42427	793.4024199	1.895	12.81693681	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.28608471
6.245907125797	2249.761406	781.44773	1.895	2251.748219	792.0032809	1.895	10.74090699	2251.748219	792.0032809	1.895	10.74090699	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.94395514
6.345907125797	2247.738122	781.1217935	1.895	2235.43323	779.1048514	1.895	12.46909904	2235.43323	779.1048514	1.895	12.46909904	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.49395514
6.445907125797	2245.754515	780.8022487	1.895	2245.89375	779.437315	1.895	1.372016889	2245.89375	779.437315	1.895	1.372016889	1.509674892e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.09206835
