4.130296736059	868.940564	548.3792349	1.895	875.7735626	552.5638767	1.895	8.012558636	875.7735626	552.5638767	1.895	8.012558636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.54361974
4.230296736059	871.4592078	548.7994132	1.895	874.7506594	546.5235368	1.895	4.001657993	874.7506594	546.5235368	1.895	4.001657993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.53408167
4.330296736059	873.9769948	549.2194486	1.895	886.6326804	542.1371026	1.895	14.50262061	886.6326804	542.1371026	1.895	14.50262061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.52539489
4.430296736059	876.5018371	549.6406609	1.895	869.0374929	545.9113209	1.895	8.344124364	869.0374929	545.9113209	1.895	8.344124364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.59692216
4.530296736059	879.0318448	550.062735	1.895	882.7828868	543.7902703	1.895	7.308497072	882.7828868	543.7902703	1.895	7.308497072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.64928979
4.630296736059	881.5572902	550.484048	1.895	884.1533668	553.0077807	1.895	3.62061315	884.1533668	553.0077807	1.895	3.62061315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.60303696
4.730296736059	884.0845732	550.9056676	1.895	876.4178495	543.7264467	1.895	10.5033263	876.4178495	543.7264467	1.895	10.5033263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.62166527
4.830296736059	886.6178464	551.3282864	1.895	894.312498	548.0916126	1.895	8.347677569	894.312498	548.0916126	1.895	8.347677569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.68239525
4.930296736059	889.1514752	551.7509647	1.895	893.4118724	550.993561	1.895	4.327198217	893.4118724	550.993561	1.895	4.327198217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.68600058
5.030296736059	891.6903656	552.1745206	1.895	889.7151868	539.7803679	1.895	12.55055189	889.7151868	539.7803679	1.895	12.55055189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.73934256
5.130296736059	894.2400554	552.5998782	1.895	892.1597858	544.27495	1.895	8.580906275	892.1597858	544.27495	1.895	8.580906275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.84882638
5.230296736059	896.7830715	553.0241225	1.895	890.3967847	569.5218027	1.895	17.69062212	890.3967847	569.5218027	1.895	17.69062212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.78116896
5.330296736059	899.3316225	553.4492901	1.895	901.2075236	552.4348791	1.895	2.132612207	901.2075236	552.4348791	1.895	2.132612207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.8372818
5.430296736059	901.8909804	553.8762607	1.895	906.331265	548.5084901	1.895	6.966282152	906.331265	548.5084901	1.895	6.966282152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.94684315
5.530296736059	904.4489935	554.3030068	1.895	890.0410149	542.8183533	1.895	18.42517603	890.0410149	542.8183533	1.895	18.42517603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.93320818
5.630296736059	907.0017684	554.7288791	1.895	909.1451914	535.4877896	1.895	19.36010815	909.1451914	535.4877896	1.895	19.36010815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.88010359
5.730296736059	909.5604581	555.1557381	1.895	911.0232804	560.8748184	1.895	5.903196385	911.0232804	560.8748184	1.895	5.903196385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.94006866
5.830296736059	912.1237089	555.5833581	1.895	904.9516778	558.9069492	1.895	7.904700362	904.9516778	558.9069492	1.895	7.904700362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.98630896
5.930296736059	914.6866901	556.0109331	1.895	918.2630316	553.9316696	1.895	4.136853337	918.2630316	553.9316696	1.895	4.136853337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.98357513
6.030296736059	917.2466162	556.4378811	1.895	918.387594	555.555239	1.895	1.442528103	918.387594	555.555239	1.895	1.442528103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.95241058
6.130296736059	919.8179559	556.866639	1.895	919.1788775	560.6028761	1.895	3.790499891	919.1788775	560.6028761	1.895	3.790499891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.06796626
6.230296736059	922.3840649	557.2945247	1.895	936.7031602	550.383654	1.895	15.89957935	936.7031602	550.383654	1.895	15.89957935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.01493723
6.330296736059	924.9632863	557.7245968	1.895	925.3548333	550.3350357	1.895	7.399927184	925.3548333	550.3350357	1.895	7.399927184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.14787089
6.430296736059	927.538042	558.1539243	1.895	934.6228708	564.6568072	1.895	9.616771014	934.6228708	564.6568072	1.895	9.616771014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.10259711
6.530296736059	930.1211347	558.584642	1.895	939.7385712	557.6306003	1.895	9.664640813	939.7385712	557.6306003	1.895	9.664640813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.18711671
6.630296736059	932.7052216	559.0155254	1.895	924.2302411	570.5021164	1.895	14.2747002	924.2302411	570.5021164	1.895	14.2747002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.19719676
6.730296736059	935.2966142	559.4476271	1.895	916.5775918	552.1161808	1.895	20.1035296	916.5775918	552.1161808	1.895	20.1035296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.27125982
6.830296736059	937.8770777	559.8779063	1.895	926.3638035	555.8980095	1.895	12.1817512	926.3638035	555.8980095	1.895	12.1817512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.16046329
6.930296736059	940.4676769	560.3098757	1.895	943.0838382	563.8371296	1.895	4.391562394	943.0838382	563.8371296	1.895	4.391562394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.26321702
7.030296736059	943.0561808	560.7414956	1.895	938.699318	562.1145541	1.895	4.568100592	938.699318	562.1145541	1.895	4.568100592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.24197509
7.130296736059	945.6165947	561.1684317	1.895	954.8265833	560.0807036	1.895	9.273998259	954.8265833	560.0807036	1.895	9.273998259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.95720125
7.230296736059	948.1499816	561.5908612	1.895	939.5528059	569.7098845	1.895	11.82497223	939.5528059	569.7098845	1.895	11.82497223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.6832051
7.330296736059	950.661278	562.0096072	1.895	930.7924446	565.9306785	1.895	20.25204527	930.7924446	565.9306785	1.895	20.25204527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.45925355
7.430296736059	953.1387191	562.422708	1.895	942.3322195	565.2433375	1.895	11.16854449	942.3322195	565.2433375	1.895	11.16854449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.11603319
7.530296736059	955.6092947	562.834664	1.895	957.6603378	566.275478	1.895	4.005743232	957.6603378	566.275478	1.895	4.005743232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.04643072
7.630296736059	958.0531336	563.2421618	1.895	967.0194145	562.2388167	1.895	9.02224443	967.0194145	562.2388167	1.895	9.02224443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.77537648
7.730296736059	960.4721996	563.6460085	1.895	959.2574804	570.2894613	1.895	6.753592222	959.2574804	570.2894613	1.895	6.753592222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.52502132
