4.105361902178	2300.01814	789.5961151	1.895	2289.990949	803.3401227	1.895	17.01300404	2289.990949	803.3401227	1.895	17.01300404	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.70684063
4.205361902178	2297.680573	789.2040857	1.895	2288.938542	787.3208343	1.895	8.94258016	2288.938542	787.3208343	1.895	8.94258016	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.69221002
4.305361902178	2295.335997	788.8112186	1.895	2291.466282	788.1815999	1.895	3.920601051	2291.466282	788.1815999	1.895	3.920601051	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.76096642
4.405361902178	2292.985079	788.4239175	1.895	2293.044341	788.5962714	1.895	0.182257669	2293.044341	788.5962714	1.895	0.182257669	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.78028967
4.505361902178	2290.619043	788.0341258	1.895	2292.377055	791.602411	1.895	3.977846595	2292.377055	791.602411	1.895	3.977846595	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.93321232
4.605361902178	2288.264276	787.650265	1.895	2288.753498	804.3263822	1.895	16.68329174	2288.753498	804.3263822	1.895	16.68329174	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.83454742
4.705361902178	2285.907618	787.2706244	1.895	2290.845378	802.8818077	1.895	16.3734699	2290.845378	802.8818077	1.895	16.3734699	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.87071801
4.805361902178	2283.541967	786.8895349	1.895	2280.716728	779.0917284	1.895	8.293838706	2280.716728	779.0917284	1.895	8.293838706	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.96181912
4.905361902178	2281.181578	786.5092933	1.895	2282.314649	783.9835975	1.895	2.768210517	2282.314649	783.9835975	1.895	2.768210517	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.90850679
5.005361902178	2278.798949	786.1254689	1.895	2267.981271	790.2847754	1.895	11.5897359	2267.981271	790.2847754	1.895	11.5897359	1.309338783e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.1337826
